"bfp_output.P","bfp_output.logBF"
1000,-0.773307398072244
993.109181374979,-0.656610707005181
986.265846131283,-0.589394085083295
979.46966706954,-0.568739959333906
972.720319245055,-0.588459217484352
966.017479952265,-0.641902196007133
959.360828709315,-0.724640901765109
952.75004724273,-0.835990277554525
946.184819472201,-0.978946376994268
939.66483149547,-1.15861427447852
933.189771573324,-1.37949117700743
926.759330114689,-1.64226983076865
920.373199661823,-1.94121028508514
914.031074875623,-2.26327967482488
907.732652521023,-2.58971432758859
901.477631452492,-2.8994506618739
895.26571259964,-3.17283224438917
889.096598952916,-3.39400697734969
882.969995549409,-3.55144431053985
876.885609458743,-3.63719169790879
870.843149769073,-3.64616631160585
864.842327573172,-3.5768152907846
858.882855954625,-3.43385486923391
852.964449974103,-3.23220356122176
847.086826655741,-2.99885469677086
841.249704973612,-2.76863449428934
835.452805838287,-2.57378042707516
829.695852083491,-2.43371003455617
823.978568452852,-2.35201270888772
818.300681586739,-2.32107025559692
812.661920009195,-2.32930497038465
807.06201411495,-2.36671590999041
801.500696156541,-2.42743641816805
795.977700231499,-2.50954850233084
790.492762269642,-2.61220941965983
785.045620020451,-2.73078104414283
779.636013040523,-2.85396745718948
774.263682681127,-2.96786532923884
768.928372075831,-3.06369337946698
763.629826128224,-3.14053521343306
758.367791499719,-3.20205189774826
753.142016597437,-3.25223740523891
747.952251562182,-3.29276414973257
742.798248256492,-3.32127003977201
737.679760252773,-3.32972619529208
732.596542821523,-3.30444977931783
727.548352919623,-3.234339884974
722.534949178721,-3.13141553288194
717.556091893692,-3.03796669047356
712.611543011175,-2.99220728608445
707.701066118189,-3.00016031949918
702.824426430835,-3.04882331851449
697.981390783066,-3.12487681470024
693.17172761554,-3.21910592654661
688.39520696455,-3.32271117154756
683.651600451024,-3.42174610996367
678.940681269611,-3.49369686862145
674.262224177835,-3.51152192164774
669.616005485322,-3.45690224833158
665.001803043112,-3.33202051637677
660.419396233031,-3.1566379965882
655.868565957143,-2.95527106350449
651.349094627281,-2.74906060618847
646.860766154633,-2.55626474484368
642.40336593942,-2.39543725762418
637.976680860628,-2.28521512521062
633.580499265825,-2.23941060611368
629.214610961035,-2.26175120744615
624.878807200689,-2.34586759566904
620.57288067765,-2.48036641181137
616.296625513294,-2.65325392793845
612.04983724767,-2.85160824359216
607.832312829723,-3.05811945928853
603.643850607587,-3.24928237454101
599.484250318941,-3.39754262344381
595.353313081437,-3.47463951946282
591.250841383188,-3.45294130405871
587.176639073326,-3.30748405929667
583.130511352622,-3.02742812033132
579.112264764176,-2.64132478066211
575.121707184161,-2.23456776458239
571.158647812643,-1.91632387128309
567.222897164454,-1.74967841498026
563.314267060136,-1.72684447075396
559.432570616938,-1.80668564117594
555.577622239888,-1.9558840556193
551.749237612913,-2.16086776418053
547.947233690029,-2.4160600828814
544.171428686589,-2.70475066894594
540.421642070592,-2.98978008362932
536.697694554048,-3.21821060718691
532.999408084409,-3.32963942000263
529.326605836056,-3.26761819561186
525.679112201842,-3.0077046869468
522.056752784698,-2.59380420737859
518.459354389291,-2.13246426658433
514.886745013749,-1.72747649302733
