"data...1.","bfp_output.res"
12220.1056599999,9.18173311263581
12235.9666670002,-15.568962491413
12237.9032180002,-15.7015522713455
12238.908171,-2.60261250596523
12243.0026850002,-51.1679908426377
12307.8585649999,115.500904218707
12334.8146870001,39.1104864183444
12536.1309139999,-16.5960769186913
12537.0906480001,-9.89876841738533
12538.048924,0.994375191370636
12573.0651850002,-6.89975049526402
12574.0020829998,-5.01507177032454
12575.0051270002,-5.10846714921445
12601.0029279999,105.789947466717
12602.0445829998,76.958054609162
12651.8701849999,49.0262613701079
12711.7517590001,-8.8073820737618
12712.8089470002,46.0088399225342
12925.044514,8.07179545838972
13071.8259140002,-166.852115216203
13303.018044,-77.8941554977009
13338.8544100001,-104.398890307426
13340.104572,-63.2330137183308
13368.8945829999,-49.7867581324508
13747.010278,-23.4951266803346
15111.0354980002,36.3362856449667
15440.1281369999,52.692923051095
15523.043414,68.2303877476979
15994.8675230001,-94.1331157040904
16165.1266089999,63.2571569877455
16585.1541550001,67.7687706773731
16588.0586689999,88.1092303429932
16639.9026270001,4.62689943983241
16909.1497450001,0.878722229744199
17291.1480089999,42.6289815203963
17294.147072,15.295147861907
17652.1447220002,74.715944002005
17765.862338,-134.860816341434
18029.1550810002,-113.497296936081
