"data...1.","bfp_output.res"
12220.1056599999,25.0561919430584
12235.9666670002,21.151600977938
12237.9032180002,18.8005846200494
12238.908171,29.3039995535755
12243.0026850002,6.12796586111017
12307.8585649999,1.92601876973185
12334.8146870001,23.3324251752056
12536.1309139999,-10.1775546507297
12537.0906480001,-6.57095581468548
12538.048924,-7.97449194850196
12573.0651850002,6.23366983017968
12574.0020829998,14.2015616442814
12575.0051270002,26.8710742127787
12601.0029279999,93.3472919666028
12602.0445829998,59.1551544695722
12651.8701849999,23.3194017451342
12711.7517590001,-52.9506598582184
12712.8089470002,-5.70693489236783
12925.044514,-17.0669351607921
13071.8259140002,-17.6659518416745
13303.018044,104.528575063203
13338.8544100001,-105.328731490167
13340.104572,-84.8032333362034
13368.8945829999,-84.4173021329534
13747.010278,-117.187339977193
15111.0354980002,42.3659305949177
15440.1281369999,46.4780320033815
15523.043414,-85.4438897732298
15994.8675230001,-169.976879760309
16165.1266089999,89.7119750495312
16585.1541550001,34.0893339076056
16588.0586689999,82.5592145843057
16639.9026270001,-117.905291531141
16909.1497450001,46.6791789645395
17291.1480089999,61.037956092674
17294.147072,33.1529367220292
17652.1447220002,66.6754162707439
17765.862338,-102.827279534115
18029.1550810002,28.9926535543082
