"data...1.","bfp_output.res"
12220.1056599999,6.70586182002535
12235.9666670002,-25.6896828591762
12237.9032180002,-22.2557077868587
12238.908171,-12.4705516037584
12243.0026850002,-63.3056918571656
12307.8585649999,118.697656043591
12334.8146870001,37.3635736162405
12536.1309139999,-18.3385056141396
12537.0906480001,-9.39666402826242
12538.048924,4.60087956964617
12573.0651850002,-12.5774763670443
12574.0020829998,-20.3080656234088
12575.0051270002,-4.60619029719783
12601.0029279999,108.876098395624
12602.0445829998,71.3061063472715
12651.8701849999,67.0271356100538
12711.7517590001,10.8214296382375
12712.8089470002,31.5636091887682
12925.044514,2.45544983271702
13071.8259140002,-185.043937333097
13303.018044,-36.3088797056962
13338.8544100001,-92.2928881596763
13340.104572,-60.3360200592306
13368.8945829999,-54.4860697995382
13747.010278,-26.5054593105588
15111.0354980002,33.5889309117938
15440.1281369999,81.1937273409831
15523.043414,73.3828844576856
15994.8675230001,-97.8164982133967
16165.1266089999,90.4010268546281
16585.1541550001,65.5311833198857
16588.0586689999,95.9036571992292
16639.9026270001,-7.36232771987397
16909.1497450001,13.15282146957
17291.1480089999,30.9498837394858
17294.147072,2.51664409055957
17652.1447220002,66.6895324922552
17765.862338,-137.635351304691
18029.1550810002,-126.246838398193
