"data...1.","bfp_output.res"
12220.1056599999,4.39192345263109
12235.9666670002,-13.4672221832534
12237.9032180002,-25.8284680919423
12238.908171,-15.4881479282058
12243.0026850002,-67.0045484920038
12307.8585649999,117.114367736526
12334.8146870001,35.4308072254562
12536.1309139999,-22.5824314793599
12537.0906480001,-15.304481036892
12538.048924,8.60118133788001
12573.0651850002,-4.64795554090233
12574.0020829998,-22.6000726728716
12575.0051270002,-3.82877443671259
12601.0029279999,100.608268550343
12602.0445829998,71.6101139235261
12651.8701849999,63.8246782685883
12711.7517590001,12.884123840593
12712.8089470002,43.7426949150185
12925.044514,4.64561467777003
13071.8259140002,-176.723851736901
13303.018044,-33.1659648422274
13338.8544100001,-102.405142952102
13340.104572,-61.685177409644
13368.8945829999,-60.8300478811916
13747.010278,-30.683425655051
15111.0354980002,72.3107329488121
15440.1281369999,81.7039921027999
15523.043414,59.7050342483699
15994.8675230001,-110.14237178986
16165.1266089999,77.8959071591044
16585.1541550001,55.4095241964387
16588.0586689999,107.21616040652
16639.9026270001,7.68896923125249
16909.1497450001,3.32168937115512
17291.1480089999,36.8240394490904
17294.147072,-3.65301403366175
17652.1447220002,64.1952546059601
17765.862338,-147.307949072716
18029.1550810002,-112.145884045069
