"data...1.","bfp_output.res"
12220.1056599999,-2.52039474086428
12235.9666670002,4.99006010663657
12237.9032180002,3.43998218682143
12238.908171,24.6688725477951
12243.0026850002,-14.5957020227455
12307.8585649999,67.3537629257952
12334.8146870001,-31.6257675983695
12536.1309139999,27.9721968597801
12537.0906480001,41.5621799068736
12538.048924,56.1571295331144
12573.0651850002,-36.7462983487462
12574.0020829998,-33.5363978504276
12575.0051270002,-32.9618407111773
12601.0029279999,38.4148450624883
12602.0445829998,7.50036839198221
12651.8701849999,72.8305247193983
12711.7517590001,-36.9980072408485
12712.8089470002,0.203790978566456
12925.044514,28.7175033671366
13071.8259140002,-134.278704254841
13303.018044,-92.7480369659707
13338.8544100001,-64.847371471567
13340.104572,-30.3001133310101
13368.8945829999,-12.0022835461704
13747.010278,-6.33368966410722
15111.0354980002,62.3185978384412
15440.1281369999,111.459394588047
15523.043414,61.3172392409641
15994.8675230001,-75.1412645177764
16165.1266089999,33.4053331139968
16585.1541550001,-0.691909381405736
16588.0586689999,28.1568382778204
16639.9026270001,34.8913406553064
16909.1497450001,34.1539478205447
17291.1480089999,-11.8408067851501
17294.147072,-48.5911376002281
17652.1447220002,64.0671611036705
17765.862338,-92.9246478217798
18029.1550810002,-45.5614614360911
