"data...1.","bfp_output.res"
12220.1056599999,16.8005022729512
12235.9666670002,13.0911469170205
12237.9032180002,20.0290217120782
12238.908171,27.2975429049193
12243.0026850002,9.37633263257612
12307.8585649999,10.7347409756721
12334.8146870001,30.1867211457338
12536.1309139999,-17.4073884692152
12537.0906480001,-22.4823908082644
12538.048924,0.0421019846971831
12573.0651850002,18.4721650583479
12574.0020829998,6.57877260199348
12575.0051270002,19.9939043704353
12601.0029279999,97.0873205547132
12602.0445829998,56.8847005324988
12651.8701849999,15.8647398784215
12711.7517590001,-45.6072577928771
12712.8089470002,-2.41675624896288
12925.044514,-31.7662001349263
13071.8259140002,-18.0952187054254
13303.018044,125.669489824438
13338.8544100001,-107.005153523268
13340.104572,-74.2148042580347
13368.8945829999,-87.7571540710815
13747.010278,-123.821118467783
15111.0354980002,54.2639646492071
15440.1281369999,49.6047587221356
15523.043414,-86.3675590895728
15994.8675230001,-176.938175701424
16165.1266089999,93.9244881249906
16585.1541550001,50.7390450528392
16588.0586689999,85.264405003968
16639.9026270001,-134.951024528037
16909.1497450001,63.9853754533588
17291.1480089999,51.1797962086675
17294.147072,25.4161347342088
17652.1447220002,64.3594261510298
17765.862338,-111.093824347112
18029.1550810002,32.361374718821
