"bfp_output.P","bfp_output.logBF"
1000,0.230590446141623
993.109181374979,0.548539955216843
986.265846131283,0.740279397874407
979.46966706954,0.810867535941317
972.720319245055,0.784726995423019
966.017479952265,0.695953417532725
959.360828709315,0.576913831358088
952.75004724273,0.449716006691081
946.184819472201,0.322333897060862
939.66483149547,0.188979951936564
933.189771573324,0.0337505629099057
926.759330114689,-0.1632604441704
920.373199661823,-0.418477163947197
914.031074875623,-0.738062126783329
907.732652521023,-1.11451631381596
901.477631452492,-1.52821909857881
895.26571259964,-1.95289495844947
889.096598952916,-2.36201837705773
882.969995549409,-2.73337796610881
876.885609458743,-3.05082724881354
870.843149769073,-3.30398144067056
864.842327573172,-3.48734643348159
858.882855954625,-3.6001397083644
852.964449974103,-3.64712943962318
847.086826655741,-3.63941051700562
841.249704973612,-3.5931194902066
835.452805838287,-3.52528223613326
829.695852083491,-3.44884764021448
823.978568452852,-3.3701365271721
818.300681586739,-3.28979750990326
812.661920009195,-3.20595143025845
807.06201411495,-3.11802314127568
801.500696156541,-3.03079767879323
795.977700231499,-2.95817041282181
790.492762269642,-2.92339823078738
785.045620020451,-2.94966436759931
779.636013040523,-3.0415547594592
774.263682681127,-3.1759575036708
768.928372075831,-3.31700085681082
763.629826128224,-3.4378153111799
758.367791499719,-3.52772490047634
753.142016597437,-3.58718956422167
747.952251562182,-3.62115420953192
742.798248256492,-3.63519874893516
737.679760252773,-3.63413640986748
732.596542821523,-3.62186326220113
727.548352919623,-3.60160606858097
722.534949178721,-3.57590686796483
717.556091893692,-3.54620645003616
712.611543011175,-3.51305702316567
707.701066118189,-3.47722536015355
702.824426430835,-3.44046847916853
697.981390783066,-3.40583020155328
693.17172761554,-3.3779512983357
688.39520696455,-3.36318681798879
683.651600451024,-3.36852175323717
678.940681269611,-3.39803061622488
674.262224177835,-3.44762840180406
669.616005485322,-3.50333390183338
665.001803043112,-3.54788324529373
660.419396233031,-3.57056323937565
655.868565957143,-3.57078252874266
651.349094627281,-3.55489071893983
646.860766154633,-3.53176412127648
642.40336593942,-3.50989199133233
637.976680860628,-3.49549637172025
633.580499265825,-3.49116656371016
629.214610961035,-3.49558151465468
624.878807200689,-3.50477937166694
620.57288067765,-3.51415299854765
616.296625513294,-3.51991491965539
612.04983724767,-3.51969858009731
607.832312829723,-3.51273445375666
603.643850607587,-3.49984133660292
599.484250318941,-3.48300853911648
595.353313081437,-3.46445088307784
591.250841383188,-3.445428786784
587.176639073326,-3.42526210211228
583.130511352622,-3.40107856664484
579.112264764176,-3.36949252782118
575.121707184161,-3.33096021563936
571.158647812643,-3.29360928314899
567.222897164454,-3.27126821886942
563.314267060136,-3.27712533272473
559.432570616938,-3.31831480715222
555.577622239888,-3.39125097614645
551.749237612913,-3.47646382767031
547.947233690029,-3.53900805592969
544.171428686589,-3.54250906709883
540.421642070592,-3.46993103609442
536.697694554048,-3.33256921745915
532.999408084409,-3.16386662852552
529.326605836056,-3.00824186686382
525.679112201842,-2.90506399973251
522.056752784698,-2.86437902695253
518.459354389291,-2.85434846503206
514.886745013749,-2.8225888667939
511.338753841433,-2.73065597029368
507.815211232767,-2.57307435609151
504.315948717136,-2.38358578479228
500.840798984821,-2.22949071104103
500,-2.20562315328093
497.389595879006,-2.17651105520967
493.962174387832,-2.24005563635303
490.558370636505,-2.38198708727914
487.178021879463,-2.55348864241177
483.820966492595,-2.72708320631086
480.487043965513,-2.89798567133301
477.176094893875,-3.06937325952291
473.887960971765,-3.23772753946612
470.622484984128,-3.39069669303081
467.379510799247,-3.51386901203277
464.158883361278,-3.59294015999451
460.960448682844,-3.61261705002606
457.784053837662,-3.56261539022916
454.62954695324,-3.44910795749648
451.49677720361,-3.29501128991061
448.385594802119,-3.12470150621119
445.295850994266,-2.95210944025744
442.22739805059,-2.78332048592237
439.180089259609,-2.62566440977185
436.153778920801,-2.49205938474985
433.14832233764,-2.39835747946399
430.16357581068,-2.36174312164557
427.199396630678,-2.40096109742704
424.255643071778,-2.52833057828611
421.332174384729,-2.73757476626882
418.428850790158,-3.00346356552596
415.545533471888,-3.28799144705278
412.682084570296,-3.52791063616534
409.838367175726,-3.61020585218661
407.014245321944,-3.43107750935102
404.209583979631,-3.05619500876203
401.424249049932,-2.66835346271834
398.658107358044,-2.35802994902384
395.911026646846,-2.11016351578003
393.182875570577,-1.87976129966072
390.473523688556,-1.62790060263775
387.782841458946,-1.31827357330571
385.110700232557,-0.895145795998199
382.4569722467,-0.280746231721092
379.821530619074,0.537841255274306
377.2042493417,1.2099948986316
374.605003274899,1.07184457981812
372.023668141307,0.240421494097679
369.46012051993,-0.727681912825498
366.914237840249,-1.67733315444802
364.385898376355,-2.3809858051416
361.874981241128,-2.06506880908558
359.381366380463,-0.665535471824522
356.904934567523,0.737232102914068
354.445567397043,1.33481885570446
352.003147279668,0.669062436151383
349.577557436327,-0.796690688295352
347.168681892656,-1.60204671521309
344.776405473446,-1.37903824337941
342.400613797142,-0.972160408239868
340.041193270371,-1.07934259915747
337.698031082509,-1.57680739307342
335.371015200293,-1.74191756748355
333.333333333333,-1.2595775026938
333.060034362459,-1.15491958567626
330.764978074424,-0.14691624455845
328.485736603004,0.360116749292918
326.222200971167,-0.439450247318415
323.97426295282,-1.94686943450689
321.741815067637,-2.88168091168093
319.524750575921,-2.80871508422602
