"bfp_output.P","bfp_output.logBF"
1000,0.0352215324224874
993.109181374979,0.14271502430636
986.265846131283,0.193345944121423
979.46966706954,0.190229711292848
972.720319245055,0.139321102331952
966.017479952265,0.0466515805750207
959.360828709315,-0.0840999415309609
952.75004724273,-0.252719006944754
946.184819472201,-0.461897079839768
939.66483149547,-0.715184663080985
933.189771573324,-1.01398811038696
926.759330114689,-1.35448708306721
920.373199661823,-1.72566632387567
914.031074875623,-2.10956809083883
907.732652521023,-2.48402351042416
901.477631452492,-2.82680643537675
895.26571259964,-3.11934302172271
889.096598952916,-3.34850985724897
882.969995549409,-3.50630871275895
876.885609458743,-3.58835566850315
870.843149769073,-3.59261007538653
864.842327573172,-3.51964103965097
858.882855954625,-3.37508913280923
852.964449974103,-3.17347460849949
847.086826655741,-2.94032208033128
841.249704973612,-2.70869867600986
835.452805838287,-2.50985455586898
829.695852083491,-2.36367482534258
823.978568452852,-2.27555777805461
818.300681586739,-2.24037783129126
812.661920009195,-2.24904445481153
807.06201411495,-2.29348521746386
801.500696156541,-2.3685416588235
795.977700231499,-2.47070568408132
790.492762269642,-2.59408441040115
785.045620020451,-2.7260168827852
779.636013040523,-2.84815459738685
774.263682681127,-2.94545987605498
768.928372075831,-3.01422052034332
763.629826128224,-3.06040456946682
758.367791499719,-3.09263872185728
753.142016597437,-3.11717582283542
747.952251562182,-3.13601526648746
742.798248256492,-3.14610072939162
737.679760252773,-3.13840976820323
732.596542821523,-3.09886030127709
727.548352919623,-3.01794143152604
722.534949178721,-2.91188640701595
717.556091893692,-2.82679763318402
712.611543011175,-2.80029406269069
707.701066118189,-2.83483478360584
702.824426430835,-2.91439500187483
697.981390783066,-3.02373611787898
693.17172761554,-3.151480399513
688.39520696455,-3.28489052570397
683.651600451024,-3.40337395409731
678.940681269611,-3.47589125793159
674.262224177835,-3.46882377164202
669.616005485322,-3.36444394054187
665.001803043112,-3.17395405019736
660.419396233031,-2.92959316374246
655.868565957143,-2.6658888026392
651.349094627281,-2.40974927733675
646.860766154633,-2.18252677597935
642.40336593942,-2.00502162814756
637.976680860628,-1.89764493263932
633.580499265825,-1.87454240657449
629.214610961035,-1.93728668058092
624.878807200689,-2.07483391915731
620.57288067765,-2.26931724694999
616.296625513294,-2.50102842379327
612.04983724767,-2.74850412916897
607.832312829723,-2.98617969458878
603.643850607587,-3.18439851658318
599.484250318941,-3.31257239351727
595.353313081437,-3.34154260512424
591.250841383188,-3.24299477235833
587.176639073326,-2.9913180182143
583.130511352622,-2.57913142844982
579.112264764176,-2.05053684152493
575.121707184161,-1.5221104163961
571.158647812643,-1.13608169695901
567.222897164454,-0.967799173555231
563.314267060136,-0.997554506602124
559.432570616938,-1.16411447267763
555.577622239888,-1.4177446622847
551.749237612913,-1.73235545024765
547.947233690029,-2.09004178168207
544.171428686589,-2.46168868299126
540.421642070592,-2.8007796236382
536.697694554048,-3.04913981112177
532.999408084409,-3.1430008484951
529.326605836056,-3.02398155024953
525.679112201842,-2.67257041088329
522.056752784698,-2.15174892026873
518.459354389291,-1.59870163281088
514.886745013749,-1.14437114999093
511.338753841433,-0.848014822011645
507.815211232767,-0.707007807316567
504.315948717136,-0.700878743236141
500.840798984821,-0.818629268158513
500,-0.865677416467586
497.389595879006,-1.05770482474348
493.962174387832,-1.41097885203647
490.558370636505,-1.86199743383208
487.178021879463,-2.38275359474245
483.820966492595,-2.91635531164338
480.487043965513,-3.35610541642076
477.176094893875,-3.5697125309217
473.887960971765,-3.48829760050217
470.622484984128,-3.16455965748845
467.379510799247,-2.71909508326489
464.158883361278,-2.25911223555631
460.960448682844,-1.85431846359735
457.784053837662,-1.54712394377709
454.62954695324,-1.35726457769025
451.49677720361,-1.28416668994746
448.385594802119,-1.32397132905855
445.295850994266,-1.48718941562141
442.22739805059,-1.78936660669658
439.180089259609,-2.21107167510204
436.153778920801,-2.66984540070593
433.14832233764,-3.06112093563693
430.16357581068,-3.33068057297965
427.199396630678,-3.48885152483616
424.255643071778,-3.5732889159611
421.332174384729,-3.61681087665671
418.428850790158,-3.63840589726653
415.545533471888,-3.64707459769273
412.682084570296,-3.6469204262177
409.838367175726,-3.63940101230822
407.014245321944,-3.623249869355
404.209583979631,-3.59264814310059
401.424249049932,-3.5339147766338
398.658107358044,-3.42338602313121
395.911026646846,-3.23767246642712
393.182875570577,-2.99611688419379
390.473523688556,-2.79469719707704
387.782841458946,-2.71562538392184
385.110700232557,-2.72444939596034
382.4569722467,-2.69779465598288
379.821530619074,-2.44667588919499
377.2042493417,-1.81884536431543
374.605003274899,-1.11761507334877
372.023668141307,-0.912888154283006
369.46012051993,-1.22821680654253
366.914237840249,-1.72883161814145
364.385898376355,-1.79903226131001
361.874981241128,-0.728610895496227
359.381366380463,0.758155309861412
356.904934567523,1.32261012739791
354.445567397043,0.667991029092424
352.003147279668,-0.904937813501571
349.577557436327,-2.43200399739315
347.168681892656,-2.94397250328587
344.776405473446,-2.72770186605761
342.400613797142,-2.47394774682122
340.041193270371,-2.25002926339685
337.698031082509,-1.6008893062668
335.371015200293,-0.153095199258483
333.333333333333,1.65294245491696
333.060034362459,1.91014754827716
330.764978074424,3.85376565536
328.485736603004,4.48411455902117
326.222200971167,2.88130312136859
323.97426295282,0.159929967758832
321.741815067637,-1.76666357450078
319.524750575921,-2.3525791706176
317.322963473498,-1.78110051509692
315.136348486648,-0.454513727559326
312.964801067075,0.804767491422173
310.808217386907,1.29356317981966
308.666494333727,1.068568310495
306.539529505653,0.495402060080711
304.42722120643,0.0516687833463338
302.329468440578,0.402249340070559
300.246170908555,1.94409189621199
298.177229001967,3.92016284996349
296.122543798804,4.43936009602853
294.082017058706,3.22292960920455
