"bfp_output.P","bfp_output.logBF"
1000,-0.257202970455363
993.109181374979,-0.138759577921756
986.265846131283,-0.0732212094465678
979.46966706954,-0.055877706583412
972.720319245055,-0.0798047440739351
966.017479952265,-0.138995464036365
959.360828709315,-0.230914565954929
952.75004724273,-0.357528099992531
946.184819472201,-0.524530209553641
939.66483149547,-0.738960451495028
933.189771573324,-1.00570807287358
926.759330114689,-1.32378140595919
920.373199661823,-1.68367013256703
914.031074875623,-2.06717059317675
907.732652521023,-2.45017672843904
901.477631452492,-2.80740402547364
895.26571259964,-3.11693701284734
889.096598952916,-3.3627980196653
882.969995549409,-3.53511355552943
876.885609458743,-3.6287945197058
870.843149769073,-3.64225246256275
864.842327573172,-3.57748955067135
858.882855954625,-3.44218259762301
852.964449974103,-3.2528071204784
847.086826655741,-3.03580623459454
841.249704973612,-2.82335506671292
835.452805838287,-2.64406026584514
829.695852083491,-2.51443751367027
823.978568452852,-2.4370623012942
818.300681586739,-2.40523863183396
812.661920009195,-2.40958624649674
807.06201411495,-2.44281752524897
801.500696156541,-2.50163895168854
795.977700231499,-2.58576037986416
790.492762269642,-2.69387777060141
785.045620020451,-2.81797130468395
779.636013040523,-2.94160078355237
774.263682681127,-3.04725564653965
768.928372075831,-3.12628160473109
763.629826128224,-3.18056953325542
758.367791499719,-3.21703196415076
753.142016597437,-3.24222348830376
747.952251562182,-3.25979186172368
742.798248256492,-3.2694745527326
737.679760252773,-3.26635149833886
732.596542821523,-3.24128292257314
727.548352919623,-3.18721705047137
722.534949178721,-3.11399480446634
717.556091893692,-3.05279620458553
712.611543011175,-3.03102165049755
707.701066118189,-3.05277521966182
702.824426430835,-3.10875599621171
697.981390783066,-3.1891992330688
693.17172761554,-3.28606235456131
688.39520696455,-3.389092725871
683.651600451024,-3.48067583780736
678.940681269611,-3.53387424145164
674.262224177835,-3.51957187917004
669.616005485322,-3.42292840765397
665.001803043112,-3.25490724626205
660.419396233031,-3.0451243641741
655.868565957143,-2.82498034802294
651.349094627281,-2.61847465292281
646.860766154633,-2.44336213688048
642.40336593942,-2.31491389404494
637.976680860628,-2.24617474015205
633.580499265825,-2.24433765649722
629.214610961035,-2.30755282177538
624.878807200689,-2.42617482358464
620.57288067765,-2.58698753235292
616.296625513294,-2.77551142296177
612.04983724767,-2.97448210044326
607.832312829723,-3.16161213783225
603.643850607587,-3.31078966459345
599.484250318941,-3.39658543664775
595.353313081437,-3.39764336070943
591.250841383188,-3.296715552766
587.176639073326,-3.08190816896673
583.130511352622,-2.7574945394205
579.112264764176,-2.36523867409128
575.121707184161,-1.99256943255586
571.158647812643,-1.73355761189678
567.222897164454,-1.62895524776199
563.314267060136,-1.65808097516578
559.432570616938,-1.78053226117377
555.577622239888,-1.9693829899454
551.749237612913,-2.2133036387526
547.947233690029,-2.49946255618901
544.171428686589,-2.79741985346241
540.421642070592,-3.05942674368436
536.697694554048,-3.23218407873672
532.999408084409,-3.26527521399718
529.326605836056,-3.11992142283743
525.679112201842,-2.79337805448786
522.056752784698,-2.34698921333556
518.459354389291,-1.88998640952546
514.886745013749,-1.51397481157353
511.338753841433,-1.25136485921582
507.815211232767,-1.09435513233204
504.315948717136,-1.03455668669691
500.840798984821,-1.08226091288897
500,-1.11221169420268
497.389595879006,-1.25407711987598
493.962174387832,-1.54894657726943
490.558370636505,-1.94521513917636
487.178021879463,-2.41201115261314
483.820966492595,-2.90301569069528
480.487043965513,-3.3351674323262
477.176094893875,-3.59745347638416
473.887960971765,-3.61825085759277
470.622484984128,-3.42057230754299
467.379510799247,-3.08832876581421
464.158883361278,-2.70199502540695
460.960448682844,-2.31771439730279
457.784053837662,-1.97691062647247
454.62954695324,-1.70976797063447
451.49677720361,-1.53006052230948
448.385594802119,-1.44267509043824
445.295850994266,-1.4623283986818
442.22739805059,-1.61598905994382
439.180089259609,-1.91101783642902
436.153778920801,-2.29489187145024
433.14832233764,-2.67148565631343
430.16357581068,-2.96984609019209
427.199396630678,-3.17765479349238
424.255643071778,-3.3181652698877
421.332174384729,-3.41832931873939
418.428850790158,-3.49534041408468
415.545533471888,-3.55770302347507
412.682084570296,-3.60847527927121
409.838367175726,-3.64377225458206
407.014245321944,-3.65097622109424
404.209583979631,-3.61754203695785
401.424249049932,-3.534971310138
398.658107358044,-3.38490956452993
395.911026646846,-3.14390954074217
393.182875570577,-2.83504374410863
390.473523688556,-2.56902327325214
387.782841458946,-2.43886331353057
385.110700232557,-2.40395734917707
382.4569722467,-2.3347266482625
379.821530619074,-2.0640920606125
377.2042493417,-1.51010928896822
374.605003274899,-1.01286865854849
372.023668141307,-1.02953027245648
369.46012051993,-1.49432072209965
366.914237840249,-2.08256398023492
364.385898376355,-2.18882882656321
361.874981241128,-1.075961622917
359.381366380463,0.532040954702429
356.904934567523,1.24808882602266
354.445567397043,0.748625287997005
352.003147279668,-0.695374204448721
349.577557436327,-2.16923613826985
347.168681892656,-2.70977489795983
344.776405473446,-2.56637592697653
342.400613797142,-2.4145173882389
340.041193270371,-2.31888231755458
337.698031082509,-1.787245293612
335.371015200293,-0.369069005727321
333.333333333333,1.54424091245285
333.060034362459,1.82718129272191
330.764978074424,4.08425022319715
328.485736603004,5.07540327942612
326.222200971167,3.57367599001778
323.97426295282,0.635414147419159
321.741815067637,-1.58904650306213
319.524750575921,-2.44966574534301
317.322963473498,-2.12770466625987
315.136348486648,-0.98081741992767
312.964801067075,0.264089477046373
310.808217386907,0.893862359658262
308.666494333727,0.834294918258583
306.539529505653,0.355563452004522
304.42722120643,-0.0973628017618848
302.329468440578,0.150306232333368
300.246170908555,1.56177160775325
298.177229001967,3.53410261086767
296.122543798804,4.26748667225236
294.082017058706,3.24377466192967
292.055551218275,1.95289786379103
290.043049386399,1.13116219671771
288.04441533963,0.330733109655388
286.059553517574,-0.332080354232839
284.08836901833,0.170830962862245
282.130767593947,2.00333340013858
280.18665564592,3.32677477932323
278.255940220713,2.61133107373671
276.338529005317,0.418944452443488
274.434330322837,-1.78294514246827
272.543253128103,-2.67124821362749
270.665207003324,-1.16940407187409
268.800102153761,2.88799908367442
266.947849403432,7.87340052270499
264.398832986803,11.145625575846
263.281546564802,10.082694559534
261.467321180109,5.33297104654286
259.665597293487,-0.521616016964667
257.87628875938,-3.50845935573981
256.099310025846,-2.88847663831479
254.334576130465,-0.610588956452356
252.582002696278,1.92309608164881
250.841505927754,4.00819061433352
250,4.54309601736812
249.113002606779,4.38859216198596
247.396410088681,1.10805870701531
245.691646298279,-2.7066687193181
243.998629725955,-3.33435616993755
242.31727942376,-2.609551468372
240.647515001542,-1.84836505084793
238.989256623105,-1.44208426696666
237.342425002387,-1.78611266751146
235.706941399673,-2.46864410509657
234.082727617829,-1.82288345470421
232.469705998565,-0.397276752677452
230.867799418717,0.142998752494425
229.276931286565,-1.11734251577222
227.697025538168,-2.91517053878503
226.128006633728,-3.14078232009895
224.569799553977,-1.00574023999031
223.022329796594,2.76471303954701
221.485523372636,6.72887157408734
219.959306803008,7.77259923800917
218.443607114943,3.43297128360023
216.938351838519,-1.69233188485007
215.443469003188,-3.34521196865462
213.958887134342,-1.82830045933609
212.484535249888,1.14692229668519
211.02034285686,2.93026712939251
209.566239948043,1.89878882253114
208.122156998634,-0.306699464642473
206.688024962908,-2.20740832498832
205.263775270925,-2.89545735223758
203.849339825246,-2.61425854142503
202.44465099768,-2.48919872987214
201.04964162605,-2.98865569841102
200,-3.36185680477855
199.664245010979,-3.4360923260224
198.288394912707,-3.47791948190716
196.922025547917,-3.30418736127875
195.565071586595,-3.30453231318513
194.217468148903,-3.3297641744531
192.879150802078,-3.26151402684381
191.550055557353,-3.34293448811983
190.230118866895,-3.37168688031324
188.919277620767,-3.46626408043967
187.617469143912,-3.60545133190429
186.324631193156,-3.25800757513123
185.04070195423,-3.00050881787616
183.765620038817,-2.51502926325606
182.499324481615,-2.03060345277974
181.241754737424,-2.31366810436735
179.992850678248,-2.26821358268129
178.752552590424,-2.26025167324873
177.520801171764,-2.93109928655768
176.297537528721,-2.77504369087897
175.082703173572,-1.79354970549614
173.876240021625,-0.0343990014751325
172.678090388436,1.11641198303086
171.488196987054,-0.430952981167773
170.306502925284,-2.21958833145667
169.132951702965,-3.15332083653324
167.967487209265,-2.72233473888705
166.810053720006,-1.41339379500745
166.666666666667,-1.24933576447564
165.660595894991,0.0413964120017356
164.519058775366,2.08404435983757
163.385387780986,3.8232072567861
162.259528707809,0.786661352618627
161.141427725302,-3.11568011048355
160.03103137387,-0.72913707125782
158.928286562298,4.49357290674052
157.833140565212,7.5907916005407
156.745541020559,3.09076002048987
155.665435927106,-3.05215126743844
154.592773641948,-1.93601215346474
153.527502878042,2.46273545014156
152.469572701757,3.77047976037783
151.418932530435,0.320024934005422
150.375532129974,-3.29598508948278
149.339321612425,-1.91251696294175
148.310251433611,-0.789257233373756
147.28827239075,-1.74948365578841
146.273335620113,-3.2395958984532
145.265392594678,-2.19038795922453
144.264395121816,-1.73775038576162
143.270295340983,-1.69347834416258
142.857142857143,-1.81015682459057
142.283045721435,-1.77121871572801
141.302599059953,-1.03286572582673
140.328908478587,-2.32859877035015
139.361927422414,-1.50891222306786
138.401609657313,3.10863865096788
137.447909267754,7.0771425001925
136.500780654601,2.45454105765966
135.560178532937,-3.24002406065621
134.626057929891,-0.87142234624137
133.698374182495,4.62302000649102
132.777082935543,2.47202726880552
131.862140139475,-1.93273862557954
130.953502048267,-3.40781668644301
130.051125217341,-3.50559536762163
129.154966501488,-3.03653083884096
128.264983052806,-2.64306594802035
127.381132318648,-3.09905676969027
126.50337203959,-2.99706955788535
125.631660247412,-1.91381837503915
125,-1.322148844251
124.765955263087,-1.54209822387825
123.906215694792,-3.38211030232504
123.052400435926,-3.39492867936765
122.204468663149,-2.10257940034684
121.362379834424,-1.81045324026352
120.526093687084,-2.83431634340401
119.695570235904,-3.47191850165477
118.87076977119,-3.2073342683834
118.051652856881,-2.81305462543262
117.23818032866,-2.7440576332609
116.430313292088,-3.23648717997583
115.628013120738,-3.66313796294453
114.831241454351,-3.06068869734507
114.039960197003,-2.40334176834478
113.254131515281,-2.79895576861447
112.473717836475,-3.65451201640958
111.698681846782,-2.64100419142614
111.111111111111,-0.898356827235271
110.928986489522,-0.47893703086704
110.164594963366,-0.460433384411043
109.405470720574,-2.9522348852153
108.651577465254,-3.03171794797576
107.902879151618,-1.12681950768647
107.159339982267,-0.632432221374709
106.420924406472,-2.59077161204912
105.68759711848,-1.86402161593851
104.959323055823,-0.951796203782417
104.23606739764,-3.21713085317212
103.517795563018,-2.75245525799583
102.804473209331,0.902682851198127
102.096066230605,-0.162893738095458
101.392540755882,-2.58470268399931
100.693863147603,-1.34382408564043
