"data...1.","bfp_output.res"
12220.1056599999,19.9844450445071
12235.9666670002,10.8025854722155
12237.9032180002,16.9760937268547
12238.908171,33.2338590125491
12243.0026850002,6.22133875640793
12307.8585649999,-9.57573274728384
12334.8146870001,21.3140528264885
12536.1309139999,-9.86338007094582
12537.0906480001,-13.9072286297387
12538.048924,-7.91477383324491
12573.0651850002,13.7175839986085
12574.0020829998,-0.0455128161875109
12575.0051270002,23.7761841985102
12601.0029279999,101.961476688958
12602.0445829998,48.6467579288619
12651.8701849999,16.2454228936767
12711.7517590001,-31.4602420241099
12712.8089470002,10.9045013008617
12925.044514,-21.2201440265844
13071.8259140002,-29.5093259211753
13303.018044,123.62339964555
13338.8544100001,-99.5161621502511
13340.104572,-72.3288507071811
13368.8945829999,-81.0345975782639
13747.010278,-111.285067897448
15111.0354980002,24.1515131605875
15440.1281369999,40.3861380118324
15523.043414,-80.0384595648493
15994.8675230001,-150.622837420246
16165.1266089999,68.6701713264683
16585.1541550001,48.6894537324288
16588.0586689999,84.1266320019022
16639.9026270001,-123.020389449643
16909.1497450001,47.0726124277189
17291.1480089999,55.6180269887927
17294.147072,27.6338092009473
17652.1447220002,58.7324646436537
17765.862338,-93.1686814213763
18029.1550810002,30.5992115059407
