"data...1.","bfp_output.res"
12220.1056599999,26.0415967993114
12235.9666670002,28.8252620772186
12237.9032180002,28.9270974706688
12238.908171,35.2577878197537
12243.0026850002,35.9341840446787
12307.8585649999,18.1213228763969
12334.8146870001,8.70726005993825
12536.1309139999,-70.7496022850516
12537.0906480001,-72.8144380055829
12538.048924,-57.8470937692685
12573.0651850002,8.75594598248755
12574.0020829998,-9.39073815931286
12575.0051270002,12.2076518598104
12601.0029279999,112.469788820629
12602.0445829998,80.0876029942522
12651.8701849999,43.4798012088822
12711.7517590001,-56.9679091644949
12712.8089470002,-21.9631784886337
12925.044514,-48.9792414071779
13071.8259140002,-8.63556079878882
13303.018044,97.4567219809101
13338.8544100001,-77.6134112128994
13340.104572,-41.5684170184963
13368.8945829999,-27.3279726159827
13747.010278,-47.9391877297706
15111.0354980002,10.5647215138237
15440.1281369999,-29.5416343685047
15523.043414,-49.7388340434568
15994.8675230001,-53.7454774361665
16165.1266089999,23.0723278719156
16585.1541550001,29.8495432037239
16588.0586689999,58.2110888742345
16639.9026270001,-55.686207850133
16909.1497450001,9.95912047307806
17291.1480089999,38.7782540427534
17294.147072,-3.60809562517504
17652.1447220002,14.2537329174552
17765.862338,-7.01579154832248
18029.1550810002,19.4014793364208
