"data...1.","bfp_output.res"
12220.1056599999,20.849253234637
12235.9666670002,25.4431360007972
12237.9032180002,25.0765407052171
12238.908171,42.8414019913113
12243.0026850002,24.7842906399192
12307.8585649999,30.8879789205955
12334.8146870001,19.5472286036842
12536.1309139999,-76.5955649570472
12537.0906480001,-79.7857232579651
12538.048924,-64.5215638750472
12573.0651850002,-0.68542461000424
12574.0020829998,-15.450458579697
12575.0051270002,9.50741911886456
12601.0029279999,130.546408169041
12602.0445829998,85.6253229398966
12651.8701849999,56.0654779947562
12711.7517590001,-41.2298004011817
12712.8089470002,-18.7964412902513
12925.044514,-62.4081868386329
13071.8259140002,-13.8489498464378
13303.018044,126.138050994951
13338.8544100001,-79.4491389370969
13340.104572,-47.8772389088049
13368.8945829999,-34.7524399520979
13747.010278,-58.3941191893525
15111.0354980002,1.45612518447393
15440.1281369999,-25.1810866164285
15523.043414,-57.9641021700974
15994.8675230001,-70.6514741088241
16165.1266089999,28.7908609511497
16585.1541550001,18.7170069504138
16588.0586689999,68.1702019673268
16639.9026270001,-58.4085858688805
16909.1497450001,14.7064603647418
17291.1480089999,23.4144870956658
17294.147072,1.83283534579644
17652.1447220002,32.6969511208264
17765.862338,9.69215412004887
18029.1550810002,8.34929414113238
