"data...1.","bfp_output.res"
12220.1056599999,-1.21796064016507
12235.9666670002,-23.2045540333993
12237.9032180002,-22.1892980513567
12238.908171,-5.68024225952195
12243.0026850002,-72.4080496261658
12307.8585649999,121.492157384868
12334.8146870001,32.5139522157979
12536.1309139999,-15.2540729334632
12537.0906480001,-7.31013570046434
12538.048924,16.5958975305293
12573.0651850002,-7.64810540421058
12574.0020829998,-12.5467382641382
12575.0051270002,-6.50915097167581
12601.0029279999,111.138084835397
12602.0445829998,72.0235935000646
12651.8701849999,60.9209349190387
12711.7517590001,10.3124637359069
12712.8089470002,36.2133081692455
12925.044514,-1.32965610919291
13071.8259140002,-174.27572926833
13303.018044,-38.5652311896138
13338.8544100001,-101.139577595286
13340.104572,-59.4900004285946
13368.8945829999,-60.7924435944369
13747.010278,-28.7213029491868
15111.0354980002,33.4999592818103
15440.1281369999,68.6312931592893
15523.043414,76.1161514297146
15994.8675230001,-106.713424217497
16165.1266089999,90.2766848027186
16585.1541550001,59.3718960484821
16588.0586689999,100.37814153954
16639.9026270001,0.790584262525044
16909.1497450001,2.18523096472563
17291.1480089999,37.2352910743093
17294.147072,-5.71682500372117
17652.1447220002,58.9486764450103
17765.862338,-128.904868883265
18029.1550810002,-109.438975670934
