"data...1.","bfp_output.res"
12220.1056599999,-5.01394271205299
12235.9666670002,-19.0488051420907
12237.9032180002,-23.5788684269792
12238.908171,-11.5737126613622
12243.0026850002,-64.5406256448396
12307.8585649999,126.18329553642
12334.8146870001,40.4754401077525
12536.1309139999,-20.5719147479213
12537.0906480001,-18.7060663250259
12538.048924,8.69466337407175
12573.0651850002,-10.5632281645776
12574.0020829998,-7.02557490066556
12575.0051270002,-6.72629596407933
12601.0029279999,108.380320090527
12602.0445829998,77.6478320770884
12651.8701849999,49.9952424137864
12711.7517590001,-2.00448464285273
12712.8089470002,42.155902528385
12925.044514,1.75316787532847
13071.8259140002,-170.372723153448
13303.018044,-31.5729011929479
13338.8544100001,-101.499847550631
13340.104572,-61.6802773812315
13368.8945829999,-57.1677822958418
13747.010278,-26.3332686435388
15111.0354980002,65.4756675521649
15440.1281369999,55.5666940939118
15523.043414,74.7918124630478
15994.8675230001,-119.466270929501
16165.1266089999,84.6378849382418
16585.1541550001,66.2807250522119
16588.0586689999,95.0635654234466
16639.9026270001,5.23744296645145
16909.1497450001,0.00833456838608981
17291.1480089999,42.6739670298721
17294.147072,0.756129890181001
17652.1447220002,62.9800032279418
17765.862338,-117.996938884767
18029.1550810002,-133.53576989662
