"data...1.","bfp_output.res"
12220.1056599999,-25.9574143786067
12235.9666670002,-20.5135120459757
12237.9032180002,-28.0244236537231
12238.908171,-0.675604091124423
12243.0026850002,-17.8985141351542
12307.8585649999,5.55734650633075
12334.8146870001,-39.2080453660111
12536.1309139999,22.054743653215
12537.0906480001,29.1499661027339
12538.048924,37.9932545486216
12573.0651850002,24.3926600020662
12574.0020829998,21.2624428378287
12575.0051270002,27.5065724877644
12601.0029279999,37.8942418153633
12602.0445829998,6.28158084795504
12651.8701849999,18.1955419619179
12711.7517590001,-31.4531906571572
12712.8089470002,3.06714009610994
12925.044514,5.33206797378414
13071.8259140002,25.7736476072794
13303.018044,63.8754313155135
13338.8544100001,-45.0350854458544
13340.104572,-21.1712801953051
13368.8945829999,-35.2937601672183
13747.010278,-43.682232608112
15111.0354980002,14.5107165963633
15440.1281369999,27.9578899392458
15523.043414,-97.0554890335691
15994.8675230001,-85.1692838795456
16165.1266089999,80.9593834123461
16585.1541550001,5.85127379721877
16588.0586689999,25.58141888949
16639.9026270001,-94.6351767385457
16909.1497450001,59.4649496187573
17291.1480089999,37.7487316022899
17294.147072,14.032955942228
17652.1447220002,12.0971996076265
17765.862338,-60.5513397556469
18029.1550810002,38.4631817607303
