"data...1.","bfp_output.res"
12220.1056599999,30.5541424587118
12235.9666670002,0.776726207019237
12237.9032180002,21.4274050768681
12238.908171,37.720613349592
12243.0026850002,7.20126069389789
12307.8585649999,4.38548291772713
12334.8146870001,26.13368102615
12536.1309139999,-7.98709832906752
12537.0906480001,-17.7852914748573
12538.048924,-5.17873955505638
12573.0651850002,8.7526300281279
12574.0020829998,7.15749596057503
12575.0051270002,23.461852351471
12601.0029279999,89.4927254664826
12602.0445829998,58.0953156206888
12651.8701849999,11.1942300991232
12711.7517590001,-34.0397386692994
12712.8089470002,-7.65335891348423
12925.044514,-31.2917403507417
13071.8259140002,-17.8698228392359
13303.018044,105.43985645706
13338.8544100001,-111.42078439231
13340.104572,-68.3501914221288
13368.8945829999,-80.4097776739036
13747.010278,-112.068917747554
15111.0354980002,36.0395147163354
15440.1281369999,55.178392918885
15523.043414,-82.1321988955106
15994.8675230001,-161.310038993639
16165.1266089999,86.4319335641894
16585.1541550001,43.8933005357339
16588.0586689999,77.9632549076105
16639.9026270001,-104.513388765076
16909.1497450001,54.1300262840823
17291.1480089999,54.7559837033341
17294.147072,30.1662360220907
17652.1447220002,57.7233094490775
17765.862338,-114.677807951609
18029.1550810002,27.650958902218
