"data...1.","bfp_output.res"
12220.1056599999,-15.040899674058
12235.9666670002,4.07396575555378
12237.9032180002,5.97935926568835
12238.908171,20.3198370749242
12243.0026850002,-19.7323441191226
12307.8585649999,71.9839513021593
12334.8146870001,-32.5879816438858
12536.1309139999,31.8180885608787
12537.0906480001,37.4993132002807
12538.048924,53.5455616539348
12573.0651850002,-28.8380348833547
12574.0020829998,-49.4738540776089
12575.0051270002,-31.6672314459978
12601.0029279999,40.303003651582
12602.0445829998,6.13771970105125
12651.8701849999,84.6351783143304
12711.7517590001,-31.7634459045028
12712.8089470002,8.5297533600777
12925.044514,18.809632151734
13071.8259140002,-126.767644441325
13303.018044,-91.5768474400474
13338.8544100001,-59.0895091080222
13340.104572,-22.4580106691064
13368.8945829999,1.08121068706483
13747.010278,-12.2429675898452
15111.0354980002,47.6327113822151
15440.1281369999,90.0823251028983
15523.043414,64.3276243264213
15994.8675230001,-74.5184885217306
16165.1266089999,24.0199464209258
16585.1541550001,4.99815332823918
16588.0586689999,22.862883452278
16639.9026270001,43.3807501561913
16909.1497450001,32.959113037095
17291.1480089999,-10.4914155064528
17294.147072,-36.0610636304867
17652.1447220002,69.5740535243992
17765.862338,-76.7511166329934
18029.1550810002,-65.7448788198021
