"bfp_output.P","bfp_output.logBF"
1000,-0.817154908221293
993.109181374979,-0.715846147001552
986.265846131283,-0.660330113381671
979.46966706954,-0.647625982034337
972.720319245055,-0.672317144955751
966.017479952265,-0.729062809664025
959.360828709315,-0.814837193258664
952.75004724273,-0.930029108647669
946.184819472201,-1.0780798048208
939.66483149547,-1.26376680528092
933.189771573324,-1.490515401655
926.759330114689,-1.75742161327561
920.373199661823,-2.05702254665966
914.031074875623,-2.37492069344394
907.732652521023,-2.69174112178986
901.477631452492,-2.986711902034
895.26571259964,-3.24124219691636
889.096598952916,-3.44102808677023
882.969995549409,-3.57627626219452
876.885609458743,-3.64076757644586
870.843149769073,-3.63106004141981
864.842327573172,-3.54707927281781
858.882855954625,-3.39469746908442
852.964449974103,-3.18934763213506
847.086826655741,-2.95752687319797
841.249704973612,-2.73246231898711
835.452805838287,-2.54416205117341
829.695852083491,-2.4100480305227
823.978568452852,-2.33262365088121
818.300681586739,-2.30421877907967
812.661920009195,-2.31392408068317
807.06201411495,-2.35268901017552
801.500696156541,-2.41544509463186
795.977700231499,-2.50044308007638
790.492762269642,-2.60589238811492
785.045620020451,-2.72505526964455
779.636013040523,-2.84444664518467
774.263682681127,-2.94951629427485
768.928372075831,-3.03280945489238
763.629826128224,-3.09561120524078
758.367791499719,-3.14355388098287
753.142016597437,-3.18214600451837
747.952251562182,-3.21449923413398
742.798248256492,-3.24018225536075
737.679760252773,-3.25401369039669
732.596542821523,-3.24558345796286
727.548352919623,-3.20445638328389
722.534949178721,-3.13576747472596
717.556091893692,-3.06907446430956
712.611543011175,-3.03560633095408
707.701066118189,-3.04462682960358
702.824426430835,-3.0897636553022
697.981390783066,-3.16238616567476
693.17172761554,-3.25523474518676
688.39520696455,-3.35920877990987
683.651600451024,-3.45803218059838
678.940681269611,-3.52518712851524
674.262224177835,-3.52945587408272
669.616005485322,-3.45084388429468
665.001803043112,-3.29403110476199
660.419396233031,-3.08418287460592
655.868565957143,-2.85138981516719
651.349094627281,-2.62084773184655
646.860766154633,-2.41300358233364
642.40336593942,-2.24670303019583
637.976680860628,-2.13887794299724
633.580499265825,-2.10006516936043
629.214610961035,-2.13063655127349
624.878807200689,-2.22269182373831
620.57288067765,-2.36605159254882
616.296625513294,-2.55192398714065
612.04983724767,-2.77057032721343
607.832312829723,-3.00567307887497
603.643850607587,-3.23155195512869
599.484250318941,-3.4162609549199
595.353313081437,-3.526918343855
591.250841383188,-3.53238379016572
587.176639073326,-3.4053454109639
583.130511352622,-3.1333062165953
579.112264764176,-2.74411753747445
575.121707184161,-2.32484733059133
571.158647812643,-1.98935740500128
567.222897164454,-1.80605095681342
563.314267060136,-1.76973888602496
559.432570616938,-1.83841764770069
555.577622239888,-1.97586597679337
551.749237612913,-2.1655130726664
547.947233690029,-2.40082290488625
544.171428686589,-2.66781247794544
540.421642070592,-2.9354337580021
536.697694554048,-3.15834706436838
532.999408084409,-3.28353601579037
529.326605836056,-3.25990880095663
525.679112201842,-3.06264095304733
