"data...1.","bfp_output.res"
12220.1056599999,11.231964778477
12235.9666670002,-22.8373760958193
12237.9032180002,-19.6049188703628
12238.908171,-9.91790003603546
12243.0026850002,-55.7405379914735
12307.8585649999,121.415525960533
12334.8146870001,40.0754440066521
12536.1309139999,-18.329503985351
12537.0906480001,-18.0622734014914
12538.048924,-0.0278145872498499
12573.0651850002,-2.02334659495591
12574.0020829998,-21.8034966618134
12575.0051270002,-5.43906673791298
12601.0029279999,100.632484610885
12602.0445829998,75.2484150783102
12651.8701849999,55.4376726667342
12711.7517590001,-3.30797307151079
12712.8089470002,32.8598987619362
12925.044514,1.95348366931103
13071.8259140002,-176.267189423335
13303.018044,-35.4268097994955
13338.8544100001,-103.895998060862
13340.104572,-61.5759242703871
13368.8945829999,-61.6306112576549
13747.010278,-24.7435490007902
15111.0354980002,70.3942001059095
15440.1281369999,80.6387932186535
15523.043414,68.7454350382814
15994.8675230001,-98.7681630089464
16165.1266089999,81.6032203670129
16585.1541550001,67.3002279864249
16588.0586689999,103.117442520468
16639.9026270001,-9.53959403677982
16909.1497450001,-4.90139218382774
17291.1480089999,41.7633751485291
17294.147072,6.0502763737959
17652.1447220002,71.5775731245685
17765.862338,-149.877690154315
18029.1550810002,-126.699623022602
