"data...1.","bfp_output.res"
12220.1056599999,14.5303837937786
12235.9666670002,-29.4005331667381
12237.9032180002,-20.7771790459209
12238.908171,0.34991637686749
12243.0026850002,9.30178729001948
12307.8585649999,36.5858485204581
12334.8146870001,7.18395120938495
12536.1309139999,34.6082058635323
12537.0906480001,22.6756304927154
12538.048924,41.9459923172588
12573.0651850002,18.4471939983114
12574.0020829998,34.7637527075238
12575.0051270002,48.6144484555524
12601.0029279999,50.9176159943334
12602.0445829998,8.75046064195656
12651.8701849999,-34.3084849494138
12711.7517590001,-28.1095966737419
12712.8089470002,5.102653569002
12925.044514,-58.4079300928753
13071.8259140002,-61.0947861736355
13303.018044,60.606683383156
13338.8544100001,-77.1597476323658
13340.104572,-51.3767895859224
13368.8945829999,-58.7043797231503
13747.010278,-55.6955588708339
15111.0354980002,67.2669096740563
15440.1281369999,57.1488291614059
15523.043414,-18.9959574508241
15994.8675230001,-93.8067563279562
16165.1266089999,43.6247976206245
16585.1541550001,7.7677659827912
16588.0586689999,41.1714040963149
16639.9026270001,-78.3756197115665
16909.1497450001,-2.21496343747842
17291.1480089999,51.754567593685
17294.147072,41.1247926343389
17652.1447220002,14.2535115355797
17765.862338,-36.2888647297157
18029.1550810002,-14.4968661762027
