"bfp_output.P","bfp_output.logBF"
1000,-2.48266239594529
993.109181374979,-2.34851506630384
986.265846131283,-2.24166819011473
979.46966706954,-2.17769895547157
972.720319245055,-2.16667144834578
966.017479952265,-2.21132162768701
959.360828709315,-2.30734835084622
952.75004724273,-2.44511893766757
946.184819472201,-2.61173936168292
939.66483149547,-2.79281753362063
933.189771573324,-2.97384386426914
926.759330114689,-3.14146628538075
920.373199661823,-3.2848857441201
914.031074875623,-3.39724253893466
907.732652521023,-3.47649779904291
901.477631452492,-3.52528381902136
895.26571259964,-3.5496064968327
889.096598952916,-3.55683105231194
882.969995549409,-3.55363189941284
876.885609458743,-3.5444326021733
870.843149769073,-3.53053691630951
864.842327573172,-3.51002550548319
858.882855954625,-3.47858231037675
852.964449974103,-3.43146971393294
847.086826655741,-3.36635536013615
841.249704973612,-3.28562126805037
835.452805838287,-3.19639144800716
829.695852083491,-3.10806638887878
823.978568452852,-3.02931567284589
818.300681586739,-2.9666438206983
812.661920009195,-2.92495764383188
807.06201411495,-2.90917511767942
801.500696156541,-2.9254956581157
795.977700231499,-2.9806503492898
790.492762269642,-3.07729085890061
785.045620020451,-3.20641019611504
779.636013040523,-3.34477618037711
774.263682681127,-3.46553506791802
768.928372075831,-3.55346534140552
763.629826128224,-3.6087261256827
758.367791499719,-3.63964762626896
753.142016597437,-3.65522822065655
747.952251562182,-3.6618419893026
742.798248256492,-3.66281404727651
737.679760252773,-3.65903061473149
732.596542821523,-3.65012283671113
727.548352919623,-3.63684151500432
722.534949178721,-3.62385239808587
717.556091893692,-3.61801718577554
712.611543011175,-3.62184441080582
707.701066118189,-3.63210332341928
702.824426430835,-3.64411000127874
697.981390783066,-3.65431500665018
693.17172761554,-3.66033695897355
688.39520696455,-3.66049077202374
683.651600451024,-3.65366043956332
678.940681269611,-3.63938962410175
674.262224177835,-3.61756022365999
669.616005485322,-3.58714739486781
665.001803043112,-3.54489361529444
660.419396233031,-3.48569546223124
655.868565957143,-3.40512083046498
651.349094627281,-3.30297629485711
646.860766154633,-3.18689157080184
642.40336593942,-3.07427764781776
637.976680860628,-2.98938277542647
633.580499265825,-2.95332938844403
629.214610961035,-2.97149906974756
624.878807200689,-3.02792356460626
620.57288067765,-3.09159984255022
616.296625513294,-3.13038059933357
612.04983724767,-3.12535320682532
607.832312829723,-3.0802599668771
603.643850607587,-3.0209356815332
599.484250318941,-2.98300588491362
595.353313081437,-2.99431411364908
591.250841383188,-3.06163152212344
587.176639073326,-3.16472778973413
583.130511352622,-3.25695083996366
579.112264764176,-3.27850328164471
575.121707184161,-3.19075777942332
571.158647812643,-3.01150862385863
567.222897164454,-2.80732488246643
563.314267060136,-2.64770564781009
559.432570616938,-2.57193333342725
555.577622239888,-2.5845449810064
551.749237612913,-2.66108936564454
547.947233690029,-2.75715868540633
544.171428686589,-2.8274786171231
540.421642070592,-2.84946886303102
536.697694554048,-2.83200454138024
532.999408084409,-2.80512566513046
529.326605836056,-2.80247742599287
525.679112201842,-2.84249759091953
522.056752784698,-2.91333227948213
518.459354389291,-2.97732460973527
514.886745013749,-2.99645316605195
511.338753841433,-2.95259065662189
507.815211232767,-2.8508964106043
504.315948717136,-2.71885809350389
500.840798984821,-2.6034393260612
500,-2.58370248464025
497.389595879006,-2.5520393197719
493.962174387832,-2.58301448836768
490.558370636505,-2.68185918012427
487.178021879463,-2.82667587654886
483.820966492595,-3.00623440081993
480.487043965513,-3.21148242429792
477.176094893875,-3.41118149461355
473.887960971765,-3.54280449297654
470.622484984128,-3.53700981879238
467.379510799247,-3.344464193495
464.158883361278,-2.94498900488339
460.960448682844,-2.36651735357101
457.784053837662,-1.71657838351554
454.62954695324,-1.16443487082047
451.49677720361,-0.842133791340653
448.385594802119,-0.76858819596499
445.295850994266,-0.882893501122008
442.22739805059,-1.11751179594749
439.180089259609,-1.42962713627657
436.153778920801,-1.78789897037403
433.14832233764,-2.15256164522402
430.16357581068,-2.47886906369204
427.199396630678,-2.73533928250647
424.255643071778,-2.91622433787164
421.332174384729,-3.04094097681989
418.428850790158,-3.13989415968013
415.545533471888,-3.23674772941247
412.682084570296,-3.34096996474438
409.838367175726,-3.45173369927191
407.014245321944,-3.55981704837542
404.209583979631,-3.62886569363782
401.424249049932,-3.56874302023557
398.658107358044,-3.2277299545528
395.911026646846,-2.43550640313863
393.182875570577,-1.22930746134973
390.473523688556,-0.149954117019898
387.782841458946,0.179249137041826
385.110700232557,-0.191480297169515
382.4569722467,-0.697663993095641
379.821530619074,-0.523316133250812
377.2042493417,1.31278126981387
374.605003274899,4.60503469891448
372.023668141307,7.05430631686194
369.985047405934,7.47726819229657
366.914237840249,6.22105073366491
364.385898376355,4.73273411102786
361.874981241128,4.59060910112784
359.381366380463,5.88203451525711
356.904934567523,6.5881963386107
354.445567397043,5.25728908888228
352.003147279668,1.82166766881081
349.577557436327,-1.84584825032546
347.168681892656,-3.55210055842123
344.776405473446,-3.37556466302497
342.400613797142,-2.51149288073112
340.041193270371,-1.67018963169628
337.698031082509,-0.982344885523967
335.371015200293,-0.363475198733151
333.333333333333,0.113989929440824
333.060034362459,0.167227264819521
330.764978074424,0.4186508307502
328.485736603004,0.148333330043205
326.222200971167,-0.614427151968139
323.97426295282,-1.27364712610297
321.741815067637,-1.28197960076086
319.524750575921,-0.69411121259419
317.322963473498,0.0716689744167711
315.136348486648,0.36434181010056
312.964801067075,-0.246857999178313
310.808217386907,-1.36315649947572
308.666494333727,-2.35137340095072
306.539529505653,-2.91001481109647
304.42722120643,-2.93399900702068
302.329468440578,-2.43569817970207
300.246170908555,-1.62428491790142
298.177229001967,-0.986584977441946
296.122543798804,-1.00074128565587
294.082017058706,-1.59363780962449
292.055551218275,-2.3660253657937
290.043049386399,-3.05546104916875
288.04441533963,-3.51775234938615
286.059553517574,-3.60714899579285
284.08836901833,-3.24034072802724
282.130767593947,-2.67305304152709
280.18665564592,-2.37389052601615
278.255940220713,-2.46938854540361
276.338529005317,-2.78709181113974
274.434330322837,-3.13350694662644
272.543253128103,-3.4116302340788
270.665207003324,-3.58829642059468
268.800102153761,-3.6566662241736
266.947849403432,-3.66244238149586
265.108360190854,-3.66265403163227
263.281546564802,-3.65737728534595
261.467321180109,-3.58259301438262
259.665597293487,-3.34101760635026
257.87628875938,-2.94894944910639
256.099310025846,-2.59554439053106
254.334576130465,-2.42873793612103
252.582002696278,-2.53816177412385
250.841505927754,-2.65802374863396
250,-2.64460034046932
249.113002606779,-2.6073674118186
247.396410088681,-2.68580292777038
245.691646298279,-3.02260864550497
243.998629725955,-2.97631059206391
242.31727942376,-2.36629469937101
240.647515001542,-1.84748275062052
238.989256623105,-2.06214447256043
237.342425002387,-2.41741161150217
235.706941399673,-2.59860964189006
234.082727617829,-2.66013923556271
232.469705998565,-2.68511422835304
230.867799418717,-2.82999366953258
229.276931286565,-3.25526642465185
227.697025538168,-3.59613458756059
226.128006633728,-3.3272797421062
224.569799553977,-2.43248211686601
223.022329796594,-1.25014755127377
221.485523372636,0.309706990724256
219.959306803008,1.9953059388521
218.443607114943,2.01646567302952
216.938351838519,-0.265411995536009
215.443469003188,-2.55863974876932
213.958887134342,-3.41850634021746
212.484535249888,-2.89595487629593
211.02034285686,-1.69172854639371
209.566239948043,-1.0322730309055
208.122156998634,-1.06440454713732
206.688024962908,-1.38197712482222
205.263775270925,-1.67720062389766
203.849339825246,-1.60315834914656
202.44465099768,-1.38170256010197
201.04964162605,-1.5628653148746
200,-2.09234203064762
199.664245010979,-2.33005815293144
198.288394912707,-3.33301597650985
196.922025547917,-3.41163249960861
195.565071586595,-2.5868725195183
194.217468148903,-1.5568209878255
192.879150802078,-1.32254982318026
191.550055557353,-2.45213114491694
190.230118866895,-2.72678101561585
188.919277620767,-2.01545096565855
187.617469143912,-2.38189826952405
186.324631193156,-2.54557879734166
185.04070195423,-2.60488076428772
183.765620038817,-1.71917790579986
182.499324481615,1.91034853677231
181.241754737424,3.2248615774832
179.992850678248,0.559683512794511
178.752552590424,-2.43445381422968
177.520801171764,-3.41035042296515
176.297537528721,-1.63645563839234
175.082703173572,0.300251321017744
173.876240021625,0.84886515823671
172.678090388436,-0.91162835435578
171.488196987054,-2.85073380271067
170.306502925284,-3.22822838640151
169.132951702965,-2.64291806169704
167.967487209265,-1.75664437319467
166.810053720006,-1.32426205823078
166.666666666667,-1.27847840311118
165.660595894991,-0.725016780336101
164.519058775366,-0.0370989058097377
163.385387780986,-0.366825618887201
162.259528707809,-1.75928691419041
161.141427725302,-2.98085601926608
160.03103137387,-2.76979219116658
158.928286562298,-1.7517320217283
157.833140565212,-1.55556823986516
