"data...1.","bfp_output.res"
12220.1056599999,-10.3577006878423
12235.9666670002,10.7114893950516
12237.9032180002,4.06713319874048
12238.908171,30.150952915412
12243.0026850002,-11.6315034355173
12307.8585649999,75.5513940859377
12334.8146870001,-43.1848863775732
12536.1309139999,53.2390898283119
12537.0906480001,45.0106413498994
12538.048924,60.1904204913267
12573.0651850002,-43.9759551847327
12574.0020829998,-57.1081460797976
12575.0051270002,-44.4181099195877
12601.0029279999,26.9591324119778
12602.0445829998,-0.335281574361233
12651.8701849999,93.71985260216
12711.7517590001,-6.54694283322389
12712.8089470002,10.185190029926
12925.044514,20.8115922113791
13071.8259140002,-130.436481552087
13303.018044,-91.7726014049795
13338.8544100001,-80.0263734761577
13340.104572,-34.4580183434622
13368.8945829999,-39.1669026128855
13747.010278,-10.6365016861376
15111.0354980002,84.4487009752331
15440.1281369999,156.546934417026
15523.043414,36.5738210061754
15994.8675230001,-99.9792854603388
16165.1266089999,28.5374522729473
16585.1541550001,-5.16053759368307
16588.0586689999,40.3349848553357
16639.9026270001,9.07487257473076
16909.1497450001,39.3401997636774
17291.1480089999,-11.7154418574084
17294.147072,-22.2306638806637
17652.1447220002,79.4505023048258
17765.862338,-117.822471062087
18029.1550810002,-44.6564938740478
