"data...1.","bfp_output.res"
12220.1056599999,13.6381653371764
12235.9666670002,-15.0282519588818
12237.9032180002,-10.5905382585797
12238.908171,-6.38668684972163
12243.0026850002,-60.8572029454936
12307.8585649999,115.854768164286
12334.8146870001,35.9879107005791
12536.1309139999,-22.598400582101
12537.0906480001,-13.5467312607198
12538.048924,9.48060570875532
12573.0651850002,-11.5887936133477
12574.0020829998,-22.0477815023678
12575.0051270002,-7.85341365262775
12601.0029279999,115.344454864219
12602.0445829998,73.3063733883409
12651.8701849999,76.0305377860641
12711.7517590001,6.08288926209025
12712.8089470002,35.7634607352202
12925.044514,-7.56427571606127
13071.8259140002,-172.946655994124
13303.018044,-45.9630998251041
13338.8544100001,-107.817431996673
13340.104572,-62.0975929209817
13368.8945829999,-66.3218493103932
13747.010278,-40.30301396095
15111.0354980002,46.789790275935
15440.1281369999,73.1783377500315
15523.043414,62.3847466462157
15994.8675230001,-99.7243276725185
16165.1266089999,80.7410586073838
16585.1541550001,68.0204762748881
16588.0586689999,91.6336884324573
16639.9026270001,7.70654089476375
16909.1497450001,11.1326510763211
17291.1480089999,27.6113864599147
17294.147072,-0.0604774946714315
17652.1447220002,75.1765893242637
17765.862338,-124.806201618066
18029.1550810002,-128.079846985726
