"data...1.","bfp_output.res"
12220.1056599999,27.7483896815265
12235.9666670002,10.1849764255676
12237.9032180002,17.5528510207832
12238.908171,22.0901914529222
12243.0026850002,13.3984371456618
12307.8585649999,-6.82321384300485
12334.8146870001,16.0500605962752
12536.1309139999,-16.2881413500891
12537.0906480001,-17.5642227154367
12538.048924,-6.85482517194214
12573.0651850002,14.251946090214
12574.0020829998,-8.00847662642718
12575.0051270002,12.4505486275348
12601.0029279999,93.5115657272499
12602.0445829998,58.3869665046077
12651.8701849999,15.5330646182329
12711.7517590001,-31.3177558281814
12712.8089470002,8.58354359149143
12925.044514,-17.8071468946273
13071.8259140002,-17.9063967296788
13303.018044,84.5910097838841
13338.8544100001,-94.656639227077
13340.104572,-59.7278861542418
13368.8945829999,-63.7277094796373
13747.010278,-83.3370719581826
15111.0354980002,17.2460343641915
15440.1281369999,11.3243143309028
15523.043414,-50.1658590496299
15994.8675230001,-108.230112230796
16165.1266089999,34.8230294590558
16585.1541550001,30.6486641424217
16588.0586689999,60.4915556513488
16639.9026270001,-81.5034594326125
16909.1497450001,23.2782702482282
17291.1480089999,81.6635304137208
17294.147072,18.7009228678562
17652.1447220002,25.6315645369814
17765.862338,-63.8508949359148
18029.1550810002,28.6674000602179
