"bfp_output.P","bfp_output.logBF"
1000,-0.355090241718055
993.109181374979,-0.261293105933912
986.265846131283,-0.219793074315372
979.46966706954,-0.226745223451597
972.720319245055,-0.275908661810727
966.017479952265,-0.361356335819447
959.360828709315,-0.479750048897198
952.75004724273,-0.631292968515292
946.184819472201,-0.81909065407019
939.66483149547,-1.04712354570911
933.189771573324,-1.31733287675528
926.759330114689,-1.62663199844833
920.373199661823,-1.96496259485611
914.031074875623,-2.31545739854384
907.732652521023,-2.65698810873279
901.477631452492,-2.96812556878394
895.26571259964,-3.23074032570382
889.096598952916,-3.43182361048629
882.969995549409,-3.56330324473925
876.885609458743,-3.62074444006047
870.843149769073,-3.60231987564203
864.842327573172,-3.50928041667448
858.882855954625,-3.34848374502443
852.964449974103,-3.13598556407144
847.086826655741,-2.89855356490677
841.249704973612,-2.66941471853188
835.452805838287,-2.4784881330985
829.695852083491,-2.34322688128789
823.978568452852,-2.26641433400818
818.300681586739,-2.24089750572123
812.661920009195,-2.25641076952779
807.06201411495,-2.30445175497077
801.500696156541,-2.3799942750994
795.977700231499,-2.48014602252304
790.492762269642,-2.60010649854452
785.045620020451,-2.72859405342815
779.636013040523,-2.84834449867729
774.263682681127,-2.94452162183277
768.928372075831,-3.01283967599981
763.629826128224,-3.05859569260344
758.367791499719,-3.09017929784356
753.142016597437,-3.11420804090026
747.952251562182,-3.13370162634312
742.798248256492,-3.14741203532428
737.679760252773,-3.14899844523456
732.596542821523,-3.12722505073428
727.548352919623,-3.07264804617402
722.534949178721,-2.99450694238179
717.556091893692,-2.9272272479191
712.611543011175,-2.90292544951016
707.701066118189,-2.92795504847968
702.824426430835,-2.99279924512363
697.981390783066,-3.08678566264926
693.17172761554,-3.20098441874678
688.39520696455,-3.32391544088257
683.651600451024,-3.4355593106584
678.940681269611,-3.50473668403067
674.262224177835,-3.49680779028516
669.616005485322,-3.39245851564213
665.001803043112,-3.2017103260212
660.419396233031,-2.95681688704515
655.868565957143,-2.69334381175637
651.349094627281,-2.43935672585139
646.860766154633,-2.21646730251789
642.40336593942,-2.04410634787653
637.976680860628,-1.93967848774219
633.580499265825,-1.91386543108511
629.214610961035,-1.96637756107036
624.878807200689,-2.08751089857069
620.57288067765,-2.26397794517573
616.296625513294,-2.48249754993851
612.04983724767,-2.72777518934891
607.832312829723,-2.97808465787657
603.643850607587,-3.20429261144703
599.484250318941,-3.37399393286578
595.353313081437,-3.45618316815544
591.250841383188,-3.4223666509694
587.176639073326,-3.24781425498737
583.130511352622,-2.92336995002067
579.112264764176,-2.48296777745007
575.121707184161,-2.02291503184356
571.158647812643,-1.66542135570181
567.222897164454,-1.48112321740056
563.314267060136,-1.46145991394074
559.432570616938,-1.5601008311476
555.577622239888,-1.73778127931082
551.749237612913,-1.9745526625871
547.947233690029,-2.25768273806336
544.171428686589,-2.56443427313412
540.421642070592,-2.85578520841799
536.697694554048,-3.08166327930079
532.999408084409,-3.18703510100867
529.326605836056,-3.12086362059234
525.679112201842,-2.86253741896548
522.056752784698,-2.45726488224822
518.459354389291,-2.0109648782023
514.886745013749,-1.62754772772966
511.338753841433,-1.35714882709105
507.815211232767,-1.20348651738059
504.315948717136,-1.15882850101614
500.840798984821,-1.22494363357491
500,-1.2585857796234
497.389595879006,-1.4080189211411
493.962174387832,-1.70327818057676
490.558370636505,-2.09235712356793
487.178021879463,-2.54691796354744
483.820966492595,-3.01656888171989
480.487043965513,-3.40917140746582
477.176094893875,-3.60844195947153
473.887960971765,-3.55013122747722
470.622484984128,-3.27488422796354
467.379510799247,-2.88365835602489
464.158883361278,-2.46732037303455
460.960448682844,-2.08602187755617
457.784053837662,-1.77911391397854
454.62954695324,-1.56891178102016
451.49677720361,-1.45997837430768
448.385594802119,-1.45205309143428
445.295850994266,-1.55756988549255
442.22739805059,-1.79688559663581
439.180089259609,-2.16201917727066
436.153778920801,-2.5839935761689
433.14832233764,-2.96303154053246
430.16357581068,-3.23835118568773
427.199396630678,-3.41018074942356
424.255643071778,-3.50941107352947
421.332174384729,-3.5664129202165
418.428850790158,-3.60002254348351
415.545533471888,-3.61955627598148
412.682084570296,-3.62915020650815
409.838367175726,-3.62944619851232
407.014245321944,-3.61657137475633
404.209583979631,-3.58068845412101
401.424249049932,-3.50434022907929
398.658107358044,-3.36043493747648
395.911026646846,-3.12563296873928
393.182875570577,-2.83332344779215
390.473523688556,-2.60795233532913
387.782841458946,-2.54435519102084
385.110700232557,-2.59216148837335
382.4569722467,-2.60770930616125
379.821530619074,-2.3880616023563
377.2042493417,-1.77070929803774
374.605003274899,-1.06388307204834
372.023668141307,-0.858434385785993
369.46012051993,-1.17775121642053
366.914237840249,-1.65843026078182
364.385898376355,-1.63411656852453
361.874981241128,-0.375503388208624
359.381366380463,1.28203411083034
356.904934567523,1.90008661907878
354.445567397043,1.18320457968982
352.003147279668,-0.551480994750487
349.577557436327,-2.27993288832759
347.168681892656,-2.93442545552646
344.776405473446,-2.77193113483365
342.400613797142,-2.51951192235311
340.041193270371,-2.27672713533171
337.698031082509,-1.58936988911826
335.371015200293,-0.0630461811708001
333.333333333333,1.85987614158681
333.060034362459,2.13615727433443
330.764978074424,4.2552732817852
328.485736603004,5.00407253402053
326.222200971167,3.33441560596525
323.97426295282,0.422661166001054
321.741815067637,-1.67678806108169
319.524750575921,-2.3957459537096
317.322963473498,-1.9378385746905
315.136348486648,-0.694941536162655
312.964801067075,0.550491511680026
310.808217386907,1.08993372244415
308.666494333727,0.920231587463964
306.539529505653,0.364584649858746
304.42722120643,-0.119180315386425
302.329468440578,0.1190720474517
300.246170908555,1.48857347702911
298.177229001967,3.33813551208865
296.122543798804,3.92419014898617
294.082017058706,2.85354388483795
292.055551218275,1.59972202385147
290.043049386399,0.832547767261322
288.04441533963,0.105681926966317
286.059553517574,-0.453345801971134
284.08836901833,0.125800490922633
282.130767593947,1.90382754358696
280.18665564592,3.04676480094678
278.255940220713,2.20891777592674
276.338529005317,0.0712312739946315
274.434330322837,-1.94566111951284
272.543253128103,-2.60334659796355
270.665207003324,-0.902945759459736
268.800102153761,3.20339161158491
266.947849403432,7.93130237457753
265.001910968426,10.5035641335223
263.281546564802,9.12044387259416
261.467321180109,4.37927943357643
259.665597293487,-1.06740871078098
257.87628875938,-3.58206417626847
256.099310025846,-2.61910254504015
254.334576130465,-0.137380348585377
252.582002696278,2.50268521959338
250.841505927754,4.61005452761261
250,5.10851530582234
249.113002606779,4.86233733932507
247.396410088681,1.28635845527821
245.691646298279,-2.68766489314758
243.998629725955,-3.29667854149694
242.31727942376,-2.51024654528912
240.647515001542,-1.68007289299113
238.989256623105,-1.22020034469649
237.342425002387,-1.58299506564269
235.706941399673,-2.37545945154239
234.082727617829,-1.78014724333418
232.469705998565,-0.268913091524619
230.867799418717,0.412307396224027
229.276931286565,-0.783004507088388
227.697025538168,-2.71648585508988
226.128006633728,-3.22950139949288
224.569799553977,-1.38962221966734
223.022329796594,2.18951254539418
221.485523372636,6.13642126208622
219.959306803008,7.59930767937862
218.443607114943,3.78422684272271
216.938351838519,-1.34904826028319
215.443469003188,-3.28032324421259
213.958887134342,-2.05079777731104
212.484535249888,0.651295064442412
211.02034285686,2.33588330526617
209.566239948043,1.52263647672855
208.122156998634,-0.40787329365089
206.688024962908,-2.13658569154237
205.263775270925,-2.73077875831187
203.849339825246,-2.40483331413999
202.44465099768,-2.35834895761026
201.04964162605,-2.99331840728906
200,-3.41894014515706
199.664245010979,-3.49919501697023
198.288394912707,-3.51502000128665
196.922025547917,-3.24455574643521
195.565071586595,-3.21206329509253
194.217468148903,-3.32035115208664
192.879150802078,-3.2957300733703
191.550055557353,-3.36308560850339
190.230118866895,-3.34816434240845
188.919277620767,-3.37472767735154
187.617469143912,-3.57907316356748
186.324631193156,-3.36462477164131
185.04070195423,-3.13039023905956
183.765620038817,-2.57891415119637
182.499324481615,-1.89564775466585
181.241754737424,-2.07464784437264
179.992850678248,-2.05040455069233
178.752552590424,-2.17079431094605
177.520801171764,-3.01357759564159
176.297537528721,-2.82824070601022
175.082703173572,-1.65900334993254
173.876240021625,0.349265910664617
172.678090388436,1.50880464835841
171.488196987054,-0.291006398660595
170.306502925284,-2.17713177418529
169.132951702965,-3.11629149211223
