"data...1.","bfp_output.res"
12220.1056599999,27.5970656378665
12235.9666670002,19.6575364360303
12237.9032180002,33.0563250692654
12238.908171,52.5237946540741
12243.0026850002,34.3688778999543
12307.8585649999,22.5560785500243
12334.8146870001,7.5179077813944
12536.1309139999,-66.3009733270521
12537.0906480001,-66.1561100045601
12538.048924,-63.4071441479385
12573.0651850002,3.87719796938259
12574.0020829998,-4.90620363507633
12575.0051270002,12.7270305841783
12601.0029279999,112.4104604018
12602.0445829998,70.526525608165
12651.8701849999,43.7016154365404
12711.7517590001,-50.3764984330094
12712.8089470002,-24.5322587016856
12925.044514,-56.6799862294528
13071.8259140002,-15.9663659279182
13303.018044,106.414920194496
13338.8544100001,-64.7061372791681
13340.104572,-36.3599888040184
13368.8945829999,-30.7273724714069
13747.010278,-60.6063346843565
15111.0354980002,2.62198641577755
15440.1281369999,-46.0475262040672
15523.043414,-45.843357076086
15994.8675230001,-59.9580193160622
16165.1266089999,25.4262873642631
16585.1541550001,12.9192374493869
16588.0586689999,61.4085860163653
16639.9026270001,-56.6253630527252
16909.1497450001,17.0516796425807
17291.1480089999,26.6813148947092
17294.147072,-0.250450872629131
17652.1447220002,43.5091951167802
17765.862338,-3.84012589131152
18029.1550810002,15.9875853262827
