"data...1.","bfp_output.res"
12220.1056599999,18.2573358926638
12235.9666670002,16.3578257639801
12237.9032180002,15.8840670659138
12238.908171,16.8599022046892
12243.0026850002,5.66352070483572
12307.8585649999,-1.61324292376594
12334.8146870001,30.4059808718021
12536.1309139999,-13.0374597586997
12537.0906480001,-9.53784469893435
12538.048924,2.38693751617029
12573.0651850002,5.41227438167607
12574.0020829998,-2.84869232765323
12575.0051270002,23.161454914446
12601.0029279999,95.9823037364104
12602.0445829998,56.5802210170614
12651.8701849999,7.10683651719319
12711.7517590001,-35.3652064420312
12712.8089470002,7.5389552778488
12925.044514,-10.5244166954944
13071.8259140002,-20.8954373748556
13303.018044,132.971824400542
13338.8544100001,-115.857233614448
13340.104572,-84.7549128256278
13368.8945829999,-81.6426309919771
13747.010278,-111.77517159643
15111.0354980002,45.8125182898912
15440.1281369999,39.8772594860575
15523.043414,-80.0357122345222
15994.8675230001,-160.028913246972
16165.1266089999,83.5669688327253
16585.1541550001,52.301132407154
16588.0586689999,67.1875238454613
16639.9026270001,-124.277538577312
16909.1497450001,44.5124520444106
17291.1480089999,72.0850073408792
17294.147072,36.4419988969003
17652.1447220002,71.8747191902594
17765.862338,-120.299633649282
18029.1550810002,23.4014374759308
