"data...1.","bfp_output.res"
12220.1056599999,17.4372359947447
12235.9666670002,15.2519146588411
12237.9032180002,16.1809518396631
12238.908171,22.138068048911
12243.0026850002,6.74504831893228
12307.8585649999,5.70014801307752
12334.8146870001,30.3709394011839
12536.1309139999,-8.42057732232843
12537.0906480001,-11.0188670928674
12538.048924,-4.04506856266835
12573.0651850002,11.2212929761263
12574.0020829998,7.2674391755445
12575.0051270002,28.1319587916132
12601.0029279999,93.4718161721084
12602.0445829998,56.2430706580162
12651.8701849999,15.8366662764993
12711.7517590001,-39.29247329183
12712.8089470002,-5.38718925743433
12925.044514,-25.9329698723259
13071.8259140002,-12.1222036699764
13303.018044,113.236759836608
13338.8544100001,-104.127791140262
13340.104572,-76.3421285317381
13368.8945829999,-78.8218550542315
13747.010278,-116.393571593082
15111.0354980002,37.4692268848721
15440.1281369999,27.8017950495496
15523.043414,-89.9990819758896
15994.8675230001,-159.917738951756
16165.1266089999,90.6710819971549
16585.1541550001,31.7727132072978
16588.0586689999,81.7462081663562
16639.9026270001,-117.701112397977
16909.1497450001,60.8348790522496
17291.1480089999,55.3884396978865
17294.147072,31.2020934680077
17652.1447220002,60.2319100518462
17765.862338,-109.415323001485
18029.1550810002,41.7430601681863
