"data...1.","bfp_output.res"
12220.1056599999,-10.9939657447412
12235.9666670002,-15.4268583494541
12237.9032180002,-31.1331296111875
12238.908171,-9.56784815338597
12243.0026850002,-58.8549091520663
12307.8585649999,123.259283500308
12334.8146870001,34.6299634960387
12536.1309139999,-24.263512026153
12537.0906480001,-26.2264403262534
12538.048924,0.206244303872154
12573.0651850002,-6.47890126956554
12574.0020829998,-11.0191086140039
12575.0051270002,-7.12883210539076
12601.0029279999,104.320136164757
12602.0445829998,77.8197771833129
12651.8701849999,54.8189400016909
12711.7517590001,16.0733065529548
12712.8089470002,41.9687885807889
12925.044514,5.80690313700052
13071.8259140002,-170.691638697578
13303.018044,-44.4977366939838
13338.8544100001,-95.4785421240067
13340.104572,-52.1756407185012
13368.8945829999,-55.1023404223415
13747.010278,-27.9902789344251
15111.0354980002,57.4920359348471
15440.1281369999,74.8133243061029
15523.043414,67.2795080117348
15994.8675230001,-99.1570976172106
16165.1266089999,77.5858870788361
16585.1541550001,64.1493417814627
16588.0586689999,105.568431487631
16639.9026270001,3.15472970649898
16909.1497450001,7.55402743559716
17291.1480089999,43.3222488122901
17294.147072,-14.3370943984919
17652.1447220002,65.5368660835338
17765.862338,-134.812141758705
18029.1550810002,-130.420758340031
