"data...1.","bfp_output.res"
12220.1056599999,22.7557297275598
12235.9666670002,16.8200172923953
12237.9032180002,14.2959072508784
12238.908171,27.3269453062703
12243.0026850002,5.915251272565
12307.8585649999,5.30123401983838
12334.8146870001,15.8424587054697
12536.1309139999,-25.4258486756116
12537.0906480001,-20.7456444719974
12538.048924,-6.2365664063982
12573.0651850002,8.49727827734841
12574.0020829998,4.96461854147219
12575.0051270002,24.2528913772558
12601.0029279999,98.4329038342667
12602.0445829998,59.6752118574377
12651.8701849999,11.0818612644498
12711.7517590001,-30.1399546271668
12712.8089470002,5.9285354588701
12925.044514,-19.5104015522284
13071.8259140002,-26.133833667086
13303.018044,113.799208169581
13338.8544100001,-100.657287897297
13340.104572,-79.0776909963997
13368.8945829999,-76.4422898455505
13747.010278,-102.017755212325
15111.0354980002,35.0090601393795
15440.1281369999,46.0912263128985
15523.043414,-59.3683272506887
15994.8675230001,-147.827743218059
16165.1266089999,62.4774443269162
16585.1541550001,42.7875353765448
16588.0586689999,64.3164125833209
16639.9026270001,-118.648238364651
16909.1497450001,44.1685246717343
17291.1480089999,70.1085426352429
17294.147072,26.9806989283716
17652.1447220002,50.4464055166445
17765.862338,-98.2895805848275
18029.1550810002,32.2873393046057
