"data...1.","bfp_output.res"
12220.1056599999,29.1401129626094
12235.9666670002,19.9222219933106
12237.9032180002,29.0651628638254
12238.908171,50.4013949972831
12243.0026850002,40.4550242518446
12307.8585649999,13.5165990975191
12334.8146870001,9.28668432407271
12536.1309139999,-74.0198827078891
12537.0906480001,-66.5512002332726
12538.048924,-61.6312687806816
12573.0651850002,0.631696311656238
12574.0020829998,-0.652147017067335
12575.0051270002,17.0245297404991
12601.0029279999,113.523705897222
12602.0445829998,87.3035956023814
12651.8701849999,41.77634104686
12711.7517590001,-56.1426774108231
12712.8089470002,-23.7538695619289
12925.044514,-58.8406245208605
13071.8259140002,-11.3300563302769
13303.018044,97.0823462194239
13338.8544100001,-69.3978495886903
13340.104572,-41.5287539816781
13368.8945829999,-31.2832240904382
13747.010278,-50.8447588431711
15111.0354980002,-2.2060757618519
15440.1281369999,-29.9404014595376
15523.043414,-59.3957822925882
15994.8675230001,-60.6181093225704
16165.1266089999,33.6568985961637
16585.1541550001,31.2642518323599
16588.0586689999,59.7803303397468
16639.9026270001,-61.7630348558083
16909.1497450001,13.9816787805151
17291.1480089999,27.0228450775708
17294.147072,-7.75801156731761
17652.1447220002,38.3072151042545
17765.862338,4.23036730237384
18029.1550810002,9.5298831481562
