"data...1.","bfp_output.res"
12220.1056599999,16.8533892461557
12235.9666670002,27.7754833563735
12237.9032180002,33.9321525392242
12238.908171,42.9933176150219
12243.0026850002,28.7849675986288
12307.8585649999,12.8024669737758
12334.8146870001,-2.32791391858313
12536.1309139999,-66.0804722252967
12537.0906480001,-71.3288772913257
12538.048924,-64.0689187799046
12573.0651850002,-0.354498676946376
12574.0020829998,2.17713831092555
12575.0051270002,19.4579499984532
12601.0029279999,110.525101263403
12602.0445829998,71.3025075218949
12651.8701849999,45.4687808705084
12711.7517590001,-39.3740029201493
12712.8089470002,-14.3479500807616
12925.044514,-48.0624079994651
13071.8259140002,-22.405467259678
13303.018044,103.2790878123
13338.8544100001,-72.3215955718557
13340.104572,-36.9303126707163
13368.8945829999,-29.7477273867485
13747.010278,-47.664350244776
15111.0354980002,10.5518103012973
15440.1281369999,-42.0905531958583
15523.043414,-44.1381820160615
15994.8675230001,-47.9934670569654
16165.1266089999,18.7796052064364
16585.1541550001,25.9206585930905
16588.0586689999,54.242497028273
16639.9026270001,-57.860625448198
16909.1497450001,0.186882810565564
17291.1480089999,43.8604244656616
17294.147072,13.6803057912728
17652.1447220002,32.9814399837972
17765.862338,-16.1080345473746
18029.1550810002,6.94803853192603
