"data...1.","bfp_output.res"
12220.1056599999,20.6153931325131
12235.9666670002,24.2763522433432
12237.9032180002,36.6670522593798
12238.908171,44.7364800576895
12243.0026850002,31.9733068694473
12307.8585649999,23.8979391770564
12334.8146870001,11.8337697883422
12536.1309139999,-70.3892506062902
12537.0906480001,-74.9988492428743
12538.048924,-66.7288867283326
12573.0651850002,5.36123257914095
12574.0020829998,2.69701068297193
12575.0051270002,19.007369016276
12601.0029279999,107.174933781242
12602.0445829998,81.8049884849766
12651.8701849999,42.797530561682
12711.7517590001,-60.3913429681886
12712.8089470002,-28.9528495687143
12925.044514,-47.5524375019077
13071.8259140002,-17.2466184462334
13303.018044,110.579306634754
13338.8544100001,-77.0867588312449
13340.104572,-42.2795486000078
13368.8945829999,-29.350804827167
13747.010278,-49.729944104919
15111.0354980002,10.1173165450457
15440.1281369999,-26.4956768428109
15523.043414,-60.99631533863
15994.8675230001,-49.3148048800024
16165.1266089999,28.2286650864785
16585.1541550001,27.0309314408294
16588.0586689999,62.7215069224063
16639.9026270001,-70.8875238099573
16909.1497450001,14.0519988343251
17291.1480089999,21.9003564538059
17294.147072,-13.2620479222947
17652.1447220002,36.9992962922467
17765.862338,0.942498359099318
18029.1550810002,19.376628063414
