"bfp_output.P","bfp_output.logBF"
1000,-2.44332577035878
993.109181374979,-2.30207301937285
986.265846131283,-2.19087696001894
979.46966706954,-2.12775908738107
972.720319245055,-2.1236399992254
966.017479952265,-2.18026342246467
959.360828709315,-2.29081058135999
952.75004724273,-2.44230250611094
946.184819472201,-2.61846029327752
939.66483149547,-2.80216601380486
933.189771573324,-2.97738614088289
926.759330114689,-3.13080425919376
920.373199661823,-3.25331864615388
914.031074875623,-3.3411816011072
907.732652521023,-3.39626629911525
901.477631452492,-3.42507753041435
895.26571259964,-3.43666002103641
889.096598952916,-3.4400795325027
882.969995549409,-3.44223476786434
876.885609458743,-3.44642261455906
870.843149769073,-3.45170626389123
864.842327573172,-3.4530857671004
858.882855954625,-3.44271596174961
852.964449974103,-3.41255138295908
847.086826655741,-3.35814154707817
841.249704973612,-3.28178227763051
835.452805838287,-3.19262089068273
829.695852083491,-3.10328524117353
823.978568452852,-3.02557993693925
818.300681586739,-2.96813025847943
812.661920009195,-2.93660640112041
807.06201411495,-2.93523828530767
801.500696156541,-2.96786666064052
795.977700231499,-3.03688211122944
790.492762269642,-3.13902593103874
785.045620020451,-3.26022893995487
779.636013040523,-3.37692009503258
774.263682681127,-3.46788504660203
768.928372075831,-3.5258113377654
763.629826128224,-3.55653699733009
758.367791499719,-3.57068929273667
753.142016597437,-3.57751734521242
747.952251562182,-3.5831667383601
742.798248256492,-3.59116336024153
737.679760252773,-3.60311974132078
732.596542821523,-3.61876567152204
727.548352919623,-3.6353414426578
722.534949178721,-3.64822508332416
717.556091893692,-3.65480334835128
712.611543011175,-3.65706576478665
707.701066118189,-3.65843738518221
702.824426430835,-3.66043141337898
697.981390783066,-3.66259068824193
693.17172761554,-3.66355841619305
688.39520696455,-3.66192553844227
683.651600451024,-3.65692628382076
678.940681269611,-3.64903500209889
674.262224177835,-3.63984863728838
669.616005485322,-3.63051581875787
665.001803043112,-3.61960428134331
660.419396233031,-3.60275028224715
655.868565957143,-3.57469428513319
651.349094627281,-3.53212817778252
646.860766154633,-3.47617347218785
642.40336593942,-3.41380557143422
637.976680860628,-3.35668284674854
633.580499265825,-3.31594093867859
629.214610961035,-3.29477593620247
624.878807200689,-3.28417486591284
620.57288067765,-3.26564803546482
616.296625513294,-3.21984654763714
612.04983724767,-3.13718912334978
607.832312829723,-3.02581125031643
603.643850607587,-2.91160443653429
599.484250318941,-2.82850506580614
595.353313081437,-2.80478782336508
591.250841383188,-2.85329275388873
587.176639073326,-2.96674503854465
583.130511352622,-3.11474650007666
579.112264764176,-3.245905511921
575.121707184161,-3.30769918475941
571.158647812643,-3.28074450786381
567.222897164454,-3.19199248934573
563.314267060136,-3.09034070446635
559.432570616938,-3.0159128559011
555.577622239888,-2.98652662713543
551.749237612913,-2.99551450999037
547.947233690029,-3.01500112998398
544.171428686589,-3.00897893787943
540.421642070592,-2.95350788741843
536.697694554048,-2.8491159014837
532.999408084409,-2.71946067438322
529.326605836056,-2.60318860752021
525.679112201842,-2.53916671162944
522.056752784698,-2.5419857449044
518.459354389291,-2.58690148159023
514.886745013749,-2.62795431453112
511.338753841433,-2.63104806500275
507.815211232767,-2.59158436067362
504.315948717136,-2.53582161248623
500.840798984821,-2.50965530744524
500,-2.51256626987232
497.389595879006,-2.54917314549486
493.962174387832,-2.65180179600311
490.558370636505,-2.7846077334495
487.178021879463,-2.91811342104303
