"data...1.","bfp_output.res"
12220.1056599999,-4.4234395167332
12235.9666670002,-21.0437600790328
12237.9032180002,-19.7448397066819
12238.908171,-8.65728795565155
12243.0026850002,-67.5247299201201
12307.8585649999,120.788392551884
12334.8146870001,39.0078666885156
12536.1309139999,-27.1929905056722
12537.0906480001,-1.18743152609477
12538.048924,1.84330888394561
12573.0651850002,-12.0353875750252
12574.0020829998,-24.4828435742447
12575.0051270002,-0.853145484886227
12601.0029279999,104.885513458918
12602.0445829998,71.0176850963717
12651.8701849999,62.1094899435993
12711.7517590001,-1.98145224362452
12712.8089470002,43.8338745732835
12925.044514,4.85819414174603
13071.8259140002,-182.3696511955
13303.018044,-30.9416118640956
13338.8544100001,-99.3463818201699
13340.104572,-58.0411311381677
13368.8945829999,-59.5698209701523
13747.010278,-32.8987197855886
15111.0354980002,76.2058607913377
15440.1281369999,83.7782051834965
15523.043414,70.1886869118753
15994.8675230001,-113.450008352769
16165.1266089999,85.0626985323843
16585.1541550001,74.7308722014868
16588.0586689999,95.2207975946158
16639.9026270001,-3.09896499259776
16909.1497450001,13.1093472129887
17291.1480089999,45.6112776487007
17294.147072,-12.0627342814905
17652.1447220002,66.3512885049349
17765.862338,-146.434332371315
18029.1550810002,-131.638193506074
