"data...1.","bfp_output.res"
12220.1056599999,-15.1079508682375
12235.9666670002,9.45003516241267
12237.9032180002,0.384506041306384
12238.908171,11.3495211220852
12243.0026850002,-15.0984900091562
12307.8585649999,68.8421362551229
12334.8146870001,-29.0849364168561
12536.1309139999,35.688630836326
12537.0906480001,23.5579094137506
12538.048924,54.2010532922292
12573.0651850002,-37.6301152034785
12574.0020829998,-39.4841431672095
12575.0051270002,-34.8029715886997
12601.0029279999,29.3490847576689
12602.0445829998,8.41921387215625
12651.8701849999,86.7773160468629
12711.7517590001,-19.4309502479089
12712.8089470002,10.3367211476022
12925.044514,26.0837583565352
13071.8259140002,-132.626537944418
13303.018044,-94.5167952358706
13338.8544100001,-64.8619809124662
13340.104572,-15.2857150970052
13368.8945829999,-9.87761210506305
13747.010278,-6.23851088565981
15111.0354980002,65.86255671092
15440.1281369999,111.623734416467
15523.043414,60.9523470400708
15994.8675230001,-81.113422327881
16165.1266089999,34.0680170780251
16585.1541550001,-3.25298258797712
16588.0586689999,25.2310965822439
16639.9026270001,31.5766384041593
16909.1497450001,38.0637243326041
17291.1480089999,-17.165762113115
17294.147072,-42.7440341668677
17652.1447220002,70.5554227202452
17765.862338,-96.0367999190965
18029.1550810002,-48.2276572022315
