"bfp_output.P","bfp_output.logBF"
1000,-2.87499360990999
993.109181374979,-2.69842176965694
986.265846131283,-2.53785338895109
979.46966706954,-2.4122402418301
972.720319245055,-2.33522973328122
966.017479952265,-2.31264039587291
959.360828709315,-2.34236620199557
952.75004724273,-2.41614943490783
946.184819472201,-2.52206501834233
939.66483149547,-2.64681530448426
933.189771573324,-2.77753011221052
926.759330114689,-2.90317844465657
920.373199661823,-3.01573572251511
914.031074875623,-3.11102410410508
907.732652521023,-3.18892782390041
901.477631452492,-3.25273661673479
895.26571259964,-3.30770259647322
889.096598952916,-3.35923401610496
882.969995549409,-3.41120631801719
876.885609458743,-3.46465829294761
870.843149769073,-3.51693689866304
864.842327573172,-3.56142109370254
858.882855954625,-3.58829899672015
852.964449974103,-3.58707901537972
847.086826655741,-3.55080205272473
841.249704973612,-3.48008626379784
835.452805838287,-3.38399043896514
829.695852083491,-3.27662178753313
823.978568452852,-3.1720160105293
818.300681586739,-3.08079193339115
812.661920009195,-3.0098057864178
807.06201411495,-2.96372182852754
801.500696156541,-2.94675767585535
795.977700231499,-2.96294776064699
790.492762269642,-3.01347025906618
785.045620020451,-3.09156773995938
779.636013040523,-3.18059506694187
774.263682681127,-3.2611850240237
768.928372075831,-3.32202254767462
763.629826128224,-3.36285266620733
758.367791499719,-3.38973090842183
753.142016597437,-3.40993634485308
747.952251562182,-3.42985308064921
742.798248256492,-3.45486529515552
737.679760252773,-3.48947131273142
732.596542821523,-3.53579592072249
727.548352919623,-3.58922250477236
722.534949178721,-3.6354329886356
717.556091893692,-3.65980878507439
712.611543011175,-3.66197246295608
707.701066118189,-3.65265324481147
702.824426430835,-3.64154303327895
697.981390783066,-3.63319968067928
693.17172761554,-3.62869439472062
688.39520696455,-3.62755640058317
683.651600451024,-3.62874024455139
678.940681269611,-3.63093544259295
674.262224177835,-3.63257516764828
669.616005485322,-3.63173915292851
665.001803043112,-3.62605498441773
660.419396233031,-3.61267445806483
655.868565957143,-3.58845329829172
651.349094627281,-3.55056906529678
646.860766154633,-3.49775984458067
642.40336593942,-3.43193651448005
637.976680860628,-3.35900362310452
633.580499265825,-3.28728482798165
629.214610961035,-3.22347732595518
624.878807200689,-3.16886206780138
620.57288067765,-3.11900067687618
616.296625513294,-3.06744511917854
612.04983724767,-3.0113378548085
607.832312829723,-2.95581122863241
603.643850607587,-2.914328278903
599.484250318941,-2.90438491064402
595.353313081437,-2.94142565798394
591.250841383188,-3.03388356565317
587.176639073326,-3.17827812237114
583.130511352622,-3.35189511601346
579.112264764176,-3.50797347965631
575.121707184161,-3.58914109247574
571.158647812643,-3.56209838803222
567.222897164454,-3.43936196257352
563.314267060136,-3.26261879596934
559.432570616938,-3.07336158261036
555.577622239888,-2.89851931959434
551.749237612913,-2.74814939229322
547.947233690029,-2.61530192377414
544.171428686589,-2.47914528749588
540.421642070592,-2.31613170335266
536.697694554048,-2.1148591457963
532.999408084409,-1.88671184443559
529.326605836056,-1.6693272299518
525.679112201842,-1.51556261210605
522.056752784698,-1.4597507649312
518.459354389291,-1.4866552232519
514.886745013749,-1.54709606610033
511.338753841433,-1.60540151305174
507.815211232767,-1.66814329134557
504.315948717136,-1.77827920698784
500.840798984821,-1.97827605980136
500,-2.04104094547376
497.389595879006,-2.2600967330929
493.962174387832,-2.55695183838751
490.558370636505,-2.79604952735148
487.178021879463,-2.94638730149101
483.820966492595,-3.02098882825664
480.487043965513,-3.05239189749981
477.176094893875,-3.05609823837049
473.887960971765,-2.99931235715202
470.622484984128,-2.8119852640289
467.379510799247,-2.43479793695642
464.158883361278,-1.86423651356408
460.960448682844,-1.1902566730583
457.784053837662,-0.605110075908736
454.62954695324,-0.311320046381591
451.49677720361,-0.366707939747736
448.385594802119,-0.656800009616158
445.295850994266,-1.01534121504472
442.22739805059,-1.32824778512677
439.180089259609,-1.55877790689673
436.153778920801,-1.7248723452398
433.14832233764,-1.85516225430588
430.16357581068,-1.9614314200772
427.199396630678,-2.05123611040549
424.255643071778,-2.14750349232427
421.332174384729,-2.28003832276645
418.428850790158,-2.46156121428204
415.545533471888,-2.6805649613817
412.682084570296,-2.91623570134724
409.838367175726,-3.15718256515755
407.014245321944,-3.39692089860496
404.209583979631,-3.58777645987463
401.424249049932,-3.61183807851803
398.658107358044,-3.29838710986423
395.911026646846,-2.47638179750954
393.182875570577,-1.21025676607401
390.473523688556,-0.0976172148590804
387.782841458946,0.212109930525021
385.110700232557,-0.197270245584387
382.4569722467,-0.751837765134336
379.821530619074,-0.729770836412864
377.2042493417,0.618484679264289
374.605003274899,2.96283122063666
372.023668141307,4.49811437693903
369.46012051993,4.49830400231061
366.914237840249,3.51865370760369
364.385898376355,2.39173754247354
361.874981241128,2.21135869735379
359.381366380463,2.91385923340288
356.904934567523,3.13016135510076
354.445567397043,2.0545691955844
352.003147279668,-0.281042883670277
349.577557436327,-2.67482261335332
347.168681892656,-3.65149911647184
344.776405473446,-3.31442038945685
342.400613797142,-2.54276539059436
340.041193270371,-1.7985968762445
337.698031082509,-1.13038292260144
335.371015200293,-0.502423873239972
333.333333333333,-0.0478750868025015
333.060034362459,-0.000894877195217525
330.764978074424,0.177415747051715
328.485736603004,-0.165582076683203
326.222200971167,-0.949994938142207
323.97426295282,-1.5707876186441
321.741815067637,-1.4988218119583
319.524750575921,-0.77191775513334
317.322963473498,0.238864876277337
315.136348486648,0.862984349228687
312.964801067075,0.492403195783102
310.808217386907,-0.612359953660852
308.666494333727,-1.76919467551228
306.539529505653,-2.58046380378378
304.42722120643,-2.85200629703642
302.329468440578,-2.50826323007082
300.246170908555,-1.68209801600927
298.177229001967,-0.834770800952763
296.122543798804,-0.554474986563046
294.082017058706,-0.936149046250061
292.055551218275,-1.64434746530166
290.043049386399,-2.42543216556505
288.04441533963,-3.13795028077804
286.059553517574,-3.59508953732792
284.08836901833,-3.56463612329029
282.130767593947,-3.06627684322082
280.18665564592,-2.52871374681571
278.255940220713,-2.29106093210471
276.338529005317,-2.36952120606524
274.434330322837,-2.63024251382323
272.543253128103,-2.95966238520854
270.665207003324,-3.28869466755195
268.800102153761,-3.53104667907622
266.947849403432,-3.64184078318079
265.108360190854,-3.66353246984464
263.281546564802,-3.66187910170482
261.467321180109,-3.66337969676827
259.665597293487,-3.63720521175939
257.87628875938,-3.52815180583796
256.099310025846,-3.34192076744234
254.334576130465,-3.13340435909391
252.582002696278,-3.01096354680903
250.841505927754,-2.96064113598147
250,-2.91058144730395
249.113002606779,-2.83676334068083
247.396410088681,-2.78450609578008
245.691646298279,-3.07730156437797
243.998629725955,-3.27418608916799
242.31727942376,-2.97967100111527
240.647515001542,-2.37761310439175
238.989256623105,-2.13361541812129
237.342425002387,-2.15219467768675
235.706941399673,-2.17662729062082
234.082727617829,-2.19959165332831
232.469705998565,-2.26250659566879
230.867799418717,-2.6018697182583
229.276931286565,-3.28047817558284
227.697025538168,-3.65863292420407
226.128006633728,-3.31461533012451
224.569799553977,-2.39388077343529
223.022329796594,-1.1340412851258
221.485523372636,0.420404470177705
219.959306803008,1.70881590191415
218.443607114943,1.51895189462171
216.938351838519,-0.262752669472586
215.443469003188,-1.97737407011878
213.958887134342,-2.45708185106572
212.484535249888,-1.80040970513842
211.02034285686,-1.08669856793044
209.566239948043,-1.09614772009489
208.122156998634,-1.13472868957755
206.688024962908,-0.819760369570342
205.263775270925,-0.529809760734632
203.849339825246,-0.287275237748768
202.44465099768,-0.369146185534201
201.04964162605,-1.06802888578617
200,-1.95578336087179
199.664245010979,-2.28175915450053
