"data...1.","bfp_output.res"
12220.1056599999,21.1898321017079
12235.9666670002,10.1197608724769
12237.9032180002,12.7164683259243
12238.908171,33.7184374232456
12243.0026850002,17.5929931627479
12307.8585649999,-2.15747605581873
12334.8146870001,20.1833071474903
12536.1309139999,-7.56150915481794
12537.0906480001,-9.21463554061575
12538.048924,-4.38748614521046
12573.0651850002,6.68383799712319
12574.0020829998,-0.241170219020205
12575.0051270002,20.4607992643696
12601.0029279999,109.998335428319
12602.0445829998,50.6532772357004
12651.8701849999,17.5061725165588
12711.7517590001,-31.6722616435063
12712.8089470002,-4.78591969627905
12925.044514,-29.6398640638681
13071.8259140002,-25.5792872032625
13303.018044,98.5459235998651
13338.8544100001,-97.3334905403126
13340.104572,-67.748692161158
13368.8945829999,-73.9128671475246
13747.010278,-112.307086395371
15111.0354980002,23.6073173375707
15440.1281369999,39.6433055615489
15523.043414,-68.7732731896531
15994.8675230001,-145.011324904907
16165.1266089999,68.8177988874486
16585.1541550001,30.5628474791592
16588.0586689999,70.8821977099342
16639.9026270001,-97.5250902208963
16909.1497450001,50.1712651106545
17291.1480089999,53.8565200291732
17294.147072,21.4507139262796
17652.1447220002,50.533267779605
17765.862338,-83.475710625069
18029.1550810002,31.7322285355476
