"data...1.","bfp_output.res"
12220.1056599999,20.9386549563648
12235.9666670002,28.4171622957845
12237.9032180002,34.9165591038547
12238.908171,54.4306694539727
12243.0026850002,32.2584674351623
12307.8585649999,22.4173562421206
12334.8146870001,20.4064699797143
12536.1309139999,-71.4661605785682
12537.0906480001,-64.0278408773856
12538.048924,-61.7924781800041
12573.0651850002,-5.66111160258943
12574.0020829998,0.963501115775976
12575.0051270002,12.2174393083557
12601.0029279999,112.243855442237
12602.0445829998,73.8018445824687
12651.8701849999,65.4373522346912
12711.7517590001,-50.8147925647897
12712.8089470002,-20.5480802041969
12925.044514,-59.7524077352202
13071.8259140002,-14.8101044733053
13303.018044,84.328093826184
13338.8544100001,-75.3917739397917
13340.104572,-47.9288963987996
13368.8945829999,-32.4821126727155
13747.010278,-57.7052155575352
15111.0354980002,-5.32532984863182
15440.1281369999,-32.9973067109089
15523.043414,-50.6990577789439
15994.8675230001,-63.8027958347826
16165.1266089999,33.6550949385959
16585.1541550001,32.3539998765187
16588.0586689999,42.1545755257027
16639.9026270001,-54.178724695445
16909.1497450001,6.40360284585697
17291.1480089999,24.5804510657677
17294.147072,-1.09374699279427
17652.1447220002,46.3393747762023
17765.862338,0.798946824962869
18029.1550810002,20.5706854300294
