"data...1.","bfp_output.res"
12220.1056599999,22.6171154568792
12235.9666670002,37.5527290008452
12237.9032180002,29.7673894887127
12238.908171,57.1420692430768
12243.0026850002,32.0516241766479
12307.8585649999,11.2682626915401
12334.8146870001,1.80057215340441
12536.1309139999,-71.7529603793824
12537.0906480001,-71.3879233196126
12538.048924,-64.2329857569979
12573.0651850002,-2.11580070445847
12574.0020829998,-5.35976188327282
12575.0051270002,19.3455014861839
12601.0029279999,121.561209616031
12602.0445829998,83.87085083972
12651.8701849999,47.677943409435
12711.7517590001,-54.5073547597125
12712.8089470002,-24.3554549914756
12925.044514,-55.0894557236612
13071.8259140002,-11.7572188757117
13303.018044,114.259801790391
13338.8544100001,-84.6894884305409
13340.104572,-47.1021043691743
13368.8945829999,-27.7683437294265
13747.010278,-57.0313120906317
15111.0354980002,-3.8994969499534
15440.1281369999,-27.5991818726969
15523.043414,-51.0423682525158
15994.8675230001,-52.7989842335228
16165.1266089999,9.15311423664728
16585.1541550001,15.8493479626998
16588.0586689999,65.7795669245921
16639.9026270001,-52.0917799256874
16909.1497450001,18.5507346773924
17291.1480089999,31.3841402451738
17294.147072,-0.0247856488996092
17652.1447220002,35.5064930881865
17765.862338,-18.9876057024937
18029.1550810002,27.3219486173889
