"data...1.","bfp_output.res"
12220.1056599999,22.0043238604488
12235.9666670002,36.8411172437748
12237.9032180002,36.7128591305753
12238.908171,48.362588679357
12243.0026850002,25.2534076735605
12307.8585649999,2.24985735961947
12334.8146870001,-5.61365307443893
12536.1309139999,-77.9434600060054
12537.0906480001,-77.4109280479816
12538.048924,-58.7070895902368
12573.0651850002,6.0464853652389
12574.0020829998,6.26707910501248
12575.0051270002,13.5700647559577
12601.0029279999,110.966945981457
12602.0445829998,77.857642042782
12651.8701849999,45.0174223203612
12711.7517590001,-46.0924424503974
12712.8089470002,-15.9526503899369
12925.044514,-40.4985508096775
13071.8259140002,-9.587519813607
13303.018044,110.166185872324
13338.8544100001,-73.7065659864842
13340.104572,-45.3523116846775
13368.8945829999,-35.4955814554671
13747.010278,-55.2634909580958
15111.0354980002,-2.7307471702403
15440.1281369999,-33.5955523920752
15523.043414,-51.9294107426432
15994.8675230001,-38.3421045636442
16165.1266089999,17.0367011108531
16585.1541550001,27.9020999939536
16588.0586689999,67.211622149114
16639.9026270001,-57.8680172303982
16909.1497450001,6.26243128956301
17291.1480089999,31.7165135752386
17294.147072,8.79619535241996
17652.1447220002,32.2533164883404
17765.862338,-22.853065340925
18029.1550810002,15.9505509719734
