"data...1.","bfp_output.res"
12220.1056599999,19.8904423667433
12235.9666670002,24.0097982810575
12237.9032180002,28.3112861746126
12238.908171,54.3829475592502
12243.0026850002,34.3614677246541
12307.8585649999,21.3965016583442
12334.8146870001,17.2820459424021
12536.1309139999,-74.8417541184727
12537.0906480001,-75.0815257972145
12538.048924,-76.6780496630523
12573.0651850002,4.50053877814698
12574.0020829998,13.3003517291026
12575.0051270002,16.808114538356
12601.0029279999,106.098880181752
12602.0445829998,75.8184420472691
12651.8701849999,57.8520331061646
12711.7517590001,-39.6903105253856
12712.8089470002,-19.2949931447049
12925.044514,-64.0560563066116
13071.8259140002,-10.5231000709677
13303.018044,108.864232301007
13338.8544100001,-77.7264870749511
13340.104572,-54.8653316712386
13368.8945829999,-33.1021163874069
13747.010278,-54.0451673702723
15111.0354980002,-3.34689172708934
15440.1281369999,-32.7081553522333
15523.043414,-49.9157817431325
15994.8675230001,-67.8626033338282
16165.1266089999,27.5730397647785
16585.1541550001,27.0293488586312
16588.0586689999,64.9646848406188
16639.9026270001,-61.7518980233742
16909.1497450001,14.5327579087186
17291.1480089999,29.1224541222615
17294.147072,-6.74618921184802
17652.1447220002,34.3420320254124
17765.862338,1.42059121129313
18029.1550810002,19.4754866461144
