"data...1.","bfp_output.res"
12220.1056599999,7.40896688463818
12235.9666670002,-13.1396776768479
12237.9032180002,-21.3498010379053
12238.908171,-22.0252583272968
12243.0026850002,-63.1313621017089
12307.8585649999,128.651021762213
12334.8146870001,29.4293756426086
12536.1309139999,-20.59687314845
12537.0906480001,-16.1335732506841
12538.048924,-2.88964922067862
12573.0651850002,-0.447920644801343
12574.0020829998,-11.3454369715673
12575.0051270002,-9.3186799408104
12601.0029279999,120.230536917355
12602.0445829998,63.0476001212646
12651.8701849999,64.4640430519239
12711.7517590001,-7.3198602695611
12712.8089470002,29.4367361607101
12925.044514,-1.19147552417053
13071.8259140002,-181.10715090626
13303.018044,-24.1181032437526
13338.8544100001,-100.503561989453
13340.104572,-59.3431828017247
13368.8945829999,-55.2121172939424
13747.010278,-23.9337466030902
15111.0354980002,58.9711458867123
15440.1281369999,74.1636503676855
15523.043414,77.6721062596262
15994.8675230001,-103.176725365896
16165.1266089999,80.2480276221431
16585.1541550001,57.7431461741207
16588.0586689999,99.8125322737969
16639.9026270001,-2.11970662380918
16909.1497450001,2.02292448699518
17291.1480089999,38.5027581347131
17294.147072,1.8272965699698
17652.1447220002,70.0031130228817
17765.862338,-131.862294022802
18029.1550810002,-133.79963552545
