"data...1.","bfp_output.res"
12220.1056599999,27.2059060780009
12235.9666670002,31.5825113201171
12237.9032180002,40.0295685226064
12238.908171,51.0384723384068
12243.0026850002,34.4640120484202
12307.8585649999,12.4443462446516
12334.8146870001,-3.26215090884983
12536.1309139999,-81.4017934415618
12537.0906480001,-76.9856271461957
12538.048924,-65.3290473737258
12573.0651850002,2.68107823382201
12574.0020829998,-14.1651086805032
12575.0051270002,21.2187540302622
12601.0029279999,118.168107787393
12602.0445829998,82.4225751383907
12651.8701849999,46.1825951639398
12711.7517590001,-51.8850856111895
12712.8089470002,-20.9201299992893
12925.044514,-47.265052319955
13071.8259140002,-19.952342470171
13303.018044,111.117312783999
13338.8544100001,-71.9968911152002
13340.104572,-37.6795922993633
13368.8945829999,-30.6172308800139
13747.010278,-49.1102171599089
15111.0354980002,6.23826709826575
15440.1281369999,-41.7993657964873
15523.043414,-47.1887769924933
15994.8675230001,-56.0029461655712
16165.1266089999,11.772385766282
16585.1541550001,22.0675984632204
16588.0586689999,59.8546346878376
16639.9026270001,-65.7113928022814
16909.1497450001,8.47866105129874
17291.1480089999,35.3967397276102
17294.147072,14.2083821940794
17652.1447220002,50.4364432236003
17765.862338,-26.4285421703635
18029.1550810002,19.8754291270357
