"data...1.","bfp_output.res"
12220.1056599999,-5.44208423040163
12235.9666670002,-12.0976092135761
12237.9032180002,-20.6833068818751
12238.908171,-15.5759569036954
12243.0026850002,-66.4856619005814
12307.8585649999,122.828989974473
12334.8146870001,45.6487160627503
12536.1309139999,-18.4583980530297
12537.0906480001,-14.6829920373802
12538.048924,4.38018501162242
12573.0651850002,-4.31355958181848
12574.0020829998,-18.8911228460365
12575.0051270002,0.753516842424688
12601.0029279999,108.422750955645
12602.0445829998,77.6306554459907
12651.8701849999,54.2611376236673
12711.7517590001,3.87668234393732
12712.8089470002,43.7790803642793
12925.044514,4.41536208017533
13071.8259140002,-172.21440851583
13303.018044,-52.6429395373789
13338.8544100001,-102.340609661687
13340.104572,-59.9911262903524
13368.8945829999,-51.5445139653457
13747.010278,-20.3843991750664
15111.0354980002,43.5624010014044
15440.1281369999,57.1863919866219
15523.043414,78.6210975524145
15994.8675230001,-112.627169229217
16165.1266089999,77.6070967762862
16585.1541550001,66.3486752346535
16588.0586689999,75.5744553973609
16639.9026270001,-0.218067949398574
16909.1497450001,6.11917460977929
17291.1480089999,47.8611786845859
17294.147072,-2.71038003542344
17652.1447220002,73.0032215046485
17765.862338,-123.075732960168
18029.1550810002,-117.745572126216
