"data...1.","bfp_output.res"
12220.1056599999,28.2363958181268
12235.9666670002,4.19601646426509
12237.9032180002,18.0742406495992
12238.908171,36.9262688536965
12243.0026850002,2.72765086936761
12307.8585649999,7.46347201098433
12334.8146870001,24.9808610873461
12536.1309139999,-11.8688135110851
12537.0906480001,-17.8954839504649
12538.048924,-2.27939421899009
12573.0651850002,20.9137719769615
12574.0020829998,8.85823128431275
12575.0051270002,29.2521462428513
12601.0029279999,87.696200893879
12602.0445829998,53.6735371479426
12651.8701849999,12.0822789694257
12711.7517590001,-36.1756760844291
12712.8089470002,-4.0151980215478
12925.044514,-22.219350358574
13071.8259140002,-18.3244076968285
13303.018044,99.6504086077457
13338.8544100001,-101.426643652964
13340.104572,-79.8912784260274
13368.8945829999,-76.7175014208879
13747.010278,-118.219201901642
15111.0354980002,29.3301230440193
15440.1281369999,41.2625744315328
15523.043414,-69.5313966689055
15994.8675230001,-155.57098993807
16165.1266089999,86.2705908645185
16585.1541550001,44.2738158982547
16588.0586689999,63.8662810659043
16639.9026270001,-112.70573227498
16909.1497450001,53.6733542440561
17291.1480089999,51.4614981410614
17294.147072,22.4799512786731
17652.1447220002,51.9761645137123
17765.862338,-88.1688993840862
18029.1550810002,34.7848329028247
