"data...1.","bfp_output.res"
12220.1056599999,-2.02336343677052
12235.9666670002,-27.2813645405777
12237.9032180002,-25.1901338742036
12238.908171,-9.98936107313057
12243.0026850002,-62.1222433833045
12307.8585649999,123.7571963236
12334.8146870001,31.6323475692006
12536.1309139999,-12.0927195921468
12537.0906480001,-18.228867786268
12538.048924,10.9569779875974
12573.0651850002,-11.6338715809588
12574.0020829998,-13.5078299073639
12575.0051270002,-4.21184456462379
12601.0029279999,96.1107082087174
12602.0445829998,82.9103793084078
12651.8701849999,65.8152860019736
12711.7517590001,13.0966174506257
12712.8089470002,32.0918571419088
12925.044514,1.62555667378638
13071.8259140002,-179.528412232528
13303.018044,-35.5096531076815
13338.8544100001,-104.060038445195
13340.104572,-59.906106924017
13368.8945829999,-58.8555271175883
13747.010278,-29.5808257560066
15111.0354980002,46.3679298477673
15440.1281369999,86.1665012277845
15523.043414,62.7398547670327
15994.8675230001,-95.3649268841618
16165.1266089999,99.1391719402127
16585.1541550001,69.8765459704446
16588.0586689999,100.945821297532
16639.9026270001,-7.35803355223743
16909.1497450001,2.47469450550307
17291.1480089999,40.5639928177125
17294.147072,2.76697231533126
17652.1447220002,71.6724581578883
17765.862338,-151.27949484227
18029.1550810002,-133.355028800426
