"data...1.","bfp_output.res"
12220.1056599999,27.6677859577213
12235.9666670002,26.85967069123
12237.9032180002,34.6267761387458
12238.908171,49.3649769989546
12243.0026850002,33.7067906565023
12307.8585649999,15.7246056537591
12334.8146870001,5.98744680370027
12536.1309139999,-72.209684932388
12537.0906480001,-79.2473286013454
12538.048924,-66.2963971414473
12573.0651850002,0.16096191079334
12574.0020829998,-5.93021471374136
12575.0051270002,20.2033308221783
12601.0029279999,121.591825078328
12602.0445829998,82.0476386698655
12651.8701849999,42.4621086628838
12711.7517590001,-52.3676321711936
12712.8089470002,-26.2699620178321
12925.044514,-55.5956716648667
13071.8259140002,-20.1105636052396
13303.018044,116.781303260267
13338.8544100001,-82.3859097807963
13340.104572,-38.040399907258
13368.8945829999,-28.4735425698551
13747.010278,-50.0688667666601
15111.0354980002,-4.88208778792202
15440.1281369999,-15.6529635631254
15523.043414,-59.2643735077069
15994.8675230001,-55.4531133880811
16165.1266089999,25.1553858298635
16585.1541550001,28.7270495791182
16588.0586689999,57.2667816993547
16639.9026270001,-57.427044045974
16909.1497450001,12.9563837710574
17291.1480089999,27.6095023677247
17294.147072,-3.45994651921639
17652.1447220002,39.6465276352545
17765.862338,-6.81520881933568
18029.1550810002,10.5854246015368
