"data...1.","bfp_output.res"
12220.1056599999,24.1965670967724
12235.9666670002,23.6854671165437
12237.9032180002,32.640149030565
12238.908171,43.8149818210281
12243.0026850002,31.5185287948833
12307.8585649999,20.2736540025642
12334.8146870001,6.83679147128849
12536.1309139999,-82.1217630244349
12537.0906480001,-76.0595652678191
12538.048924,-61.7947520050346
12573.0651850002,-1.01268670412376
12574.0020829998,-4.21922554840595
12575.0051270002,19.0251178650909
12601.0029279999,121.366845398724
12602.0445829998,79.7992969442033
12651.8701849999,52.6103020881725
12711.7517590001,-61.42438208687
12712.8089470002,-24.3581893554786
12925.044514,-60.7017563691851
13071.8259140002,-20.1142766271611
13303.018044,121.444693363379
13338.8544100001,-72.3996157153072
13340.104572,-33.7198817777827
13368.8945829999,-28.534126851032
13747.010278,-47.8578686654389
15111.0354980002,2.52541277567059
15440.1281369999,-20.7385669086478
15523.043414,-57.5902344291114
15994.8675230001,-57.861214421292
16165.1266089999,21.2440793709104
16585.1541550001,10.0749092367381
16588.0586689999,79.9923197101935
16639.9026270001,-58.6673818863864
16909.1497450001,21.7173306239083
17291.1480089999,26.8996388821429
17294.147072,-1.75801018461486
17652.1447220002,19.3662394556429
17765.862338,-16.2369207601588
18029.1550810002,27.5265629800885
