"data...1.","bfp_output.res"
12220.1056599999,-15.7246410264249
12235.9666670002,17.9018851367968
12237.9032180002,8.80528706739402
12238.908171,15.869972523837
12243.0026850002,-18.3525097172635
12307.8585649999,73.7447525487708
12334.8146870001,-24.6889949150273
12536.1309139999,27.9994027532881
12537.0906480001,39.7747275351834
12538.048924,59.7197898466012
12573.0651850002,-38.1638464995895
12574.0020829998,-43.1422965606019
12575.0051270002,-46.2130051984217
12601.0029279999,37.8157865057772
12602.0445829998,1.58582235331957
12651.8701849999,80.4906088847591
12711.7517590001,-21.9922300886526
12712.8089470002,11.4431422870507
12925.044514,29.8472901534712
13071.8259140002,-130.210548410987
13303.018044,-92.774698174506
13338.8544100001,-63.0669417303637
13340.104572,-19.8847323317265
13368.8945829999,-14.7629324340075
13747.010278,-8.71497989281137
15111.0354980002,42.0073751060886
15440.1281369999,95.1866080625121
15523.043414,61.6927285144117
15994.8675230001,-89.3558951269347
16165.1266089999,30.7159475468342
16585.1541550001,4.01879070178805
16588.0586689999,22.523208318794
16639.9026270001,41.5931777881177
16909.1497450001,29.8700407080332
17291.1480089999,-12.9213146619851
17294.147072,-36.1549289174651
17652.1447220002,79.3714086128562
17765.862338,-81.7910215494894
18029.1550810002,-54.2643848564358
