"data...1.","bfp_output.res"
12220.1056599999,-22.6684347747519
12235.9666670002,-43.9160864572776
12237.9032180002,2.76480692626359
12238.908171,44.8445340416629
12243.0026850002,-20.5456559648409
12307.8585649999,84.1370675948437
12334.8146870001,-19.790029124461
12536.1309139999,-1.10923122017419
12537.0906480001,47.9779988036513
12538.048924,-8.09069081507631
12573.0651850002,45.7186227406002
12574.0020829998,-48.7693813542082
12575.0051270002,-60.4582585933952
12601.0029279999,71.8605901220288
12602.0445829998,20.8346575853567
12651.8701849999,46.254527408447
12711.7517590001,37.9946111021107
12712.8089470002,15.753448012696
12925.044514,11.7127867563665
13071.8259140002,-123.936158046771
13303.018044,11.4270156928595
13338.8544100001,-109.827463158291
13340.104572,-80.7118621269887
13368.8945829999,-6.81834387407835
13747.010278,-36.130693274462
15111.0354980002,21.2866990903515
15440.1281369999,32.2251956407951
15523.043414,117.40767711318
15994.8675230001,-73.1548314025534
16165.1266089999,40.3246471186318
16585.1541550001,23.7961692140769
16588.0586689999,55.6889803582576
16639.9026270001,45.8565276081145
16909.1497450001,-35.1093105665376
17291.1480089999,4.42220215028721
17294.147072,63.6076455868808
17652.1447220002,9.0419365196769
17765.862338,-91.1435748790761
18029.1550810002,-73.8570227764041
