"data...1.","bfp_output.res"
12220.1056599999,26.6813029895828
12235.9666670002,20.7957347391092
12237.9032180002,28.8587050351539
12238.908171,44.2440199411501
12243.0026850002,25.390325082886
12307.8585649999,8.46579617533281
12334.8146870001,3.88808519742522
12536.1309139999,-63.3148035254897
12537.0906480001,-56.1118790565891
12538.048924,-58.2765888624544
12573.0651850002,-2.0664019322211
12574.0020829998,-4.45065127491172
12575.0051270002,20.0125274622738
12601.0029279999,113.570198389361
12602.0445829998,73.4390180173633
12651.8701849999,42.5009005754574
12711.7517590001,-43.2967544907282
12712.8089470002,-14.0557673578465
12925.044514,-37.3876411666212
13071.8259140002,-16.6540789848775
13303.018044,90.1083052955863
13338.8544100001,-71.3656872988687
13340.104572,-48.4546896704539
13368.8945829999,-33.6618189139251
13747.010278,-49.7597326380859
15111.0354980002,1.68435276525379
15440.1281369999,-31.8487608728722
15523.043414,-43.4799944540798
15994.8675230001,-39.8144030630096
16165.1266089999,14.0766519663843
16585.1541550001,26.5325717115382
16588.0586689999,39.7141524667016
16639.9026270001,-60.9281118170322
16909.1497450001,2.05072663057692
17291.1480089999,34.8174077003605
17294.147072,17.1936329534754
17652.1447220002,34.5482259603257
17765.862338,0.127600888386354
18029.1550810002,5.19765677746351
