"data...1.","bfp_output.res"
12220.1056599999,-7.34479395239941
12235.9666670002,-12.0742435981674
12237.9032180002,-26.167302033713
12238.908171,-9.49398477176146
12243.0026850002,-66.916772251283
12307.8585649999,130.815155978412
12334.8146870001,34.1936920222561
12536.1309139999,-14.3953764422931
12537.0906480001,-12.6854331911845
12538.048924,0.963886901122351
12573.0651850002,-5.49995329217109
12574.0020829998,-10.5705750004327
12575.0051270002,-8.58115457137046
12601.0029279999,103.239435129704
12602.0445829998,77.7018625511128
12651.8701849999,42.6603075242992
12711.7517590001,10.3905694698951
12712.8089470002,41.2957858352511
12925.044514,0.917533690853816
13071.8259140002,-174.327095061547
13303.018044,-31.0263164366534
13338.8544100001,-108.855525236876
13340.104572,-58.2430467674694
13368.8945829999,-58.8586257230336
13747.010278,-27.1429343946875
15111.0354980002,64.878219806973
15440.1281369999,80.0500125609751
15523.043414,62.9767719447409
15994.8675230001,-115.255331967354
16165.1266089999,94.609485917912
16585.1541550001,71.3186352991006
16588.0586689999,85.2877541913449
16639.9026270001,-6.54553063436833
16909.1497450001,1.40301660125169
17291.1480089999,33.8997924295891
17294.147072,9.28007634840833
17652.1447220002,72.2130831201903
17765.862338,-148.308757279709
18029.1550810002,-116.14138434762
