"bfp_output.P","bfp_output.logBF"
1000,-0.252934376457044
993.109181374979,-0.132764249410012
986.265846131283,-0.0649546089384883
979.46966706954,-0.0479350901787923
972.720319245055,-0.076997368317147
966.017479952265,-0.146833746170198
959.360828709315,-0.253989016314061
952.75004724273,-0.398196849896162
946.184819472201,-0.582145060462191
939.66483149547,-0.809733947105097
933.189771573324,-1.08325705169322
926.759330114689,-1.40029829017505
920.373199661823,-1.75150510795769
914.031074875623,-2.12040833402967
907.732652521023,-2.48571494796188
901.477631452492,-2.82520529085236
895.26571259964,-3.11945402694779
889.096598952916,-3.35384724611536
882.969995549409,-3.51854646438245
876.885609458743,-3.60723242219954
870.843149769073,-3.6160355229485
864.842327573172,-3.54401811517722
858.882855954625,-3.39593011578823
852.964449974103,-3.18639721994578
847.086826655741,-2.94227987969578
841.249704973612,-2.69894371062083
835.452805838287,-2.49003401342459
829.695852083491,-2.3369242147866
823.978568452852,-2.24512992189313
818.300681586739,-2.20852013043143
812.661920009195,-2.21647731046324
807.06201411495,-2.25947841843687
801.500696156541,-2.33153955028522
795.977700231499,-2.42956873544262
790.492762269642,-2.54987017980973
785.045620020451,-2.68341998093062
779.636013040523,-2.81495037854601
774.263682681127,-2.92959827477427
768.928372075831,-3.02090308011871
763.629826128224,-3.09130993508951
758.367791499719,-3.14684726996388
753.142016597437,-3.19230152125523
747.952251562182,-3.22873561266011
742.798248256492,-3.25193544193258
737.679760252773,-3.25084952196171
732.596542821523,-3.20839481816555
727.548352919623,-3.11290606680542
722.534949178721,-2.98366734517908
717.556091893692,-2.87605330496354
712.611543011175,-2.8351476827671
707.701066118189,-2.86317011577322
702.824426430835,-2.93963363537936
697.981390783066,-3.04500983283311
693.17172761554,-3.16507397838076
688.39520696455,-3.28571407152254
683.651600451024,-3.38670535213039
678.940681269611,-3.4396580369346
674.262224177835,-3.41564663528426
669.616005485322,-3.30157340926167
665.001803043112,-3.11025469809077
660.419396233031,-2.87158899378489
655.868565957143,-2.61559843826391
651.349094627281,-2.36489378784737
646.860766154633,-2.13812693311693
642.40336593942,-1.95550570725966
637.976680860628,-1.8389130833592
633.580499265825,-1.80527531291402
629.214610961035,-1.85882964366548
624.878807200689,-1.98986601825701
620.57288067765,-2.18047150585944
616.296625513294,-2.41054816239444
612.04983724767,-2.65908107512937
607.832312829723,-2.90221555217748
603.643850607587,-3.11263511690448
599.484250318941,-3.26155136010406
595.353313081437,-3.320179058123
591.250841383188,-3.2587426565996
587.176639073326,-3.04781877460429
583.130511352622,-2.6729488114624
579.112264764176,-2.16805166482048
575.121707184161,-1.64074822082427
571.158647812643,-1.23309042020626
567.222897164454,-1.03039742952388
563.314267060136,-1.02462240428469
559.432570616938,-1.16027214083824
555.577622239888,-1.38732702609401
551.749237612913,-1.67735935367612
547.947233690029,-2.01221590833289
544.171428686589,-2.36660938290008
540.421642070592,-2.70052122883096
536.697694554048,-2.96183948818681
532.999408084409,-3.09012000100771
529.326605836056,-3.0256187173358
525.679112201842,-2.74015159638186
522.056752784698,-2.2805658531967
518.459354389291,-1.76751471045325
514.886745013749,-1.32490989503666
511.338753841433,-1.01612771407526
507.815211232767,-0.847162372195451
504.315948717136,-0.804651624390696
500.840798984821,-0.881787594273201
500,-0.918643454176599
497.389595879006,-1.07880057694053
493.962174387832,-1.39172603171665
490.558370636505,-1.80846425425282
487.178021879463,-2.30699588671616
483.820966492595,-2.83804924510381
480.487043965513,-3.30156828426207
477.176094893875,-3.56490687615151
473.887960971765,-3.54831224406838
470.622484984128,-3.28886646939828
467.379510799247,-2.89583256541332
464.158883361278,-2.47140176920355
460.960448682844,-2.08309795369756
457.784053837662,-1.77189849826324
454.62954695324,-1.55822934188806
451.49677720361,-1.44540252732316
448.385594802119,-1.43481543884674
445.295850994266,-1.54222280854618
442.22739805059,-1.79009490458663
439.180089259609,-2.16889835042313
436.153778920801,-2.6046651201873
433.14832233764,-2.99305149451349
430.16357581068,-3.27229451343397
427.199396630678,-3.44422022164117
424.255643071778,-3.54148700419268
421.332174384729,-3.59548895376563
418.428850790158,-3.62566414990855
415.545533471888,-3.64191266007127
412.682084570296,-3.64909921695648
409.838367175726,-3.64913952979513
407.014245321944,-3.64075086821885
404.209583979631,-3.61773729250809
401.424249049932,-3.56581399252421
398.658107358044,-3.45925930726203
395.911026646846,-3.26932737920479
393.182875570577,-3.00852780115199
390.473523688556,-2.7744373063782
387.782841458946,-2.6631556388274
385.110700232557,-2.65207231817656
382.4569722467,-2.62100346279972
379.821530619074,-2.38061309752025
377.2042493417,-1.7735556177955
374.605003274899,-1.08951471664021
372.023668141307,-0.896322395869571
369.46012051993,-1.23377814951378
366.914237840249,-1.77432185812664
364.385898376355,-1.87467187570131
361.874981241128,-0.756239977528433
359.381366380463,0.849392621858688
356.904934567523,1.49450401368144
354.445567397043,0.839069934024868
352.003147279668,-0.773463004804721
349.577557436327,-2.29774435495845
347.168681892656,-2.74520157817433
344.776405473446,-2.47658231912963
342.400613797142,-2.24532752713015
340.041193270371,-2.10514768811556
337.698031082509,-1.52608156450655
335.371015200293,-0.064846886522484
333.333333333333,1.82363500766811
333.060034362459,2.09434488321763
330.764978074424,4.12695719257859
328.485736603004,4.70349511765038
326.222200971167,2.89596176033759
323.97426295282,0.00274631004744652
321.741815067637,-2.00272889445354
319.524750575921,-2.63833292271469
317.322963473498,-2.11235308030141
315.136348486648,-0.778720767011644
312.964801067075,0.602253376905897
310.808217386907,1.27306425099407
308.666494333727,1.16276393508166
306.539529505653,0.582626358624528
304.42722120643,0.0386189725884565
302.329468440578,0.241761635056283
