"bfp_output.P","bfp_output.logBF"
1000,0.689315512323124
993.109181374979,0.995198045237335
986.265846131283,1.15921970475536
979.46966706954,1.19103293125743
972.720319245055,1.12095535225977
966.017479952265,0.988580813618047
959.360828709315,0.830204637511817
952.75004724273,0.669950371407301
946.184819472201,0.516162215893208
939.66483149547,0.362270030881594
933.189771573324,0.190923259695116
926.759330114689,-0.0194785780740387
920.373199661823,-0.28694456139426
914.031074875623,-0.618826698955369
907.732652521023,-1.00826191779638
901.477631452492,-1.43573124887056
895.26571259964,-1.87469396122945
889.096598952916,-2.29820584636154
882.969995549409,-2.68364164049661
876.885609458743,-3.01450859426647
870.843149769073,-3.28013110728441
864.842327573172,-3.47474431888933
858.882855954625,-3.59731568354909
852.964449974103,-3.65246680868064
847.086826655741,-3.65140697724295
841.249704973612,-3.61078457682434
835.452805838287,-3.54850545148768
829.695852083491,-3.47855180021336
823.978568452852,-3.40814987825744
818.300681586739,-3.3385184469915
812.661920009195,-3.2678602691938
807.06201411495,-3.19495490500826
801.500696156541,-3.12277069445214
795.977700231499,-3.06170618768383
790.492762269642,-3.03004006339575
785.045620020451,-3.04665465892465
779.636013040523,-3.11618476448167
774.263682681127,-3.22109032253295
768.928372075831,-3.33290855189697
763.629826128224,-3.42970554976879
758.367791499719,-3.50233709269345
753.142016597437,-3.55073622474755
747.952251562182,-3.5786368936245
742.798248256492,-3.59040890903249
737.679760252773,-3.58982626198484
732.596542821523,-3.5798480709369
727.548352919623,-3.56281018677835
722.534949178721,-3.54067477832531
717.556091893692,-3.515034537363
712.611543011175,-3.48706701203774
707.701066118189,-3.45787644811723
702.824426430835,-3.42903888535578
697.981390783066,-3.40305481067788
693.17172761554,-3.38371953198434
688.39520696455,-3.37620665830796
683.651600451024,-3.38611431171797
678.940681269611,-3.416544030139
674.262224177835,-3.46390606038311
669.616005485322,-3.51673435873424
665.001803043112,-3.5612258811913
660.419396233031,-3.5890954754975
655.868565957143,-3.60010425984329
651.349094627281,-3.59911413723953
646.860766154633,-3.59231601441156
642.40336593942,-3.58493411848245
637.976680860628,-3.58015358530839
633.580499265825,-3.57874557739846
629.214610961035,-3.57936780456437
624.878807200689,-3.57943889168832
620.57288067765,-3.57609250011994
616.296625513294,-3.5668722408664
612.04983724767,-3.55033685327184
607.832312829723,-3.52673313085578
603.643850607587,-3.49827580586359
599.484250318941,-3.46835660290055
595.353313081437,-3.43974111782158
591.250841383188,-3.41259514139862
587.176639073326,-3.38316397919872
583.130511352622,-3.34413981927475
579.112264764176,-3.28878554880599
575.121707184161,-3.21919992419653
571.158647812643,-3.1515204624854
567.222897164454,-3.10953190881407
563.314267060136,-3.11253607481937
559.432570616938,-3.1681081954111
555.577622239888,-3.26822644124062
551.749237612913,-3.38511463908143
547.947233690029,-3.47394214420766
544.171428686589,-3.49161530426779
540.421642070592,-3.42161875780438
536.697694554048,-3.28226952808039
532.999408084409,-3.11580502679855
529.326605836056,-2.97167256200863
525.679112201842,-2.8860864460543
522.056752784698,-2.85797180211197
518.459354389291,-2.84413639536309
514.886745013749,-2.78914434297514
511.338753841433,-2.6607525786997
507.815211232767,-2.46543278846125
504.315948717136,-2.25170958276639
500.840798984821,-2.09962194973881
500,-2.08074125981455
497.389595879006,-2.07660075723542
493.962174387832,-2.18529319133163
490.558370636505,-2.3702419395603
487.178021879463,-2.57180234676833
483.820966492595,-2.75981537215797
480.487043965513,-2.93203672121519
477.176094893875,-3.09688974431092
473.887960971765,-3.25577666932962
470.622484984128,-3.39764810513231
467.379510799247,-3.50580291040039
464.158883361278,-3.56346481074616
460.960448682844,-3.55646861899295
457.784053837662,-3.48103264879908
454.62954695324,-3.35239303886702
451.49677720361,-3.19858508845293
448.385594802119,-3.04177098360345
445.295850994266,-2.88910737293521
442.22739805059,-2.74013960853152
439.180089259609,-2.59942665180916
436.153778920801,-2.48162024379571
433.14832233764,-2.40495983714065
430.16357581068,-2.38457756074585
427.199396630678,-2.43330082222577
424.255643071778,-2.55966217708241
421.332174384729,-2.76011880909477
418.428850790158,-3.01654742477539
415.545533471888,-3.2965098636008
412.682084570296,-3.53659997594398
409.838367175726,-3.61748460028239
407.014245321944,-3.42885013619205
404.209583979631,-3.03960116198247
401.424249049932,-2.64163588909541
398.658107358044,-2.32930224458063
395.911026646846,-2.08850521023622
393.182875570577,-1.87877274780306
390.473523688556,-1.66555298363509
387.782841458946,-1.40727611000663
385.110700232557,-1.03800504316059
382.4569722467,-0.474773055578178
379.821530619074,0.294474631848563
377.2042493417,0.91652214815942
374.605003274899,0.736556541394994
372.023668141307,-0.104602207839529
369.46012051993,-1.02361363840726
366.914237840249,-1.82948184337736
364.385898376355,-2.29916782560901
361.874981241128,-1.84274061710245
359.381366380463,-0.582595388797311
356.904934567523,0.530882375093388
354.445567397043,0.875395948595032
352.003147279668,0.0886328052266565
349.577557436327,-1.38683428884529
347.168681892656,-2.19994524699397
344.776405473446,-1.98968452688556
342.400613797142,-1.50037316661767
340.041193270371,-1.36552869030329
337.698031082509,-1.53865989992378
335.371015200293,-1.44042965002181
333.333333333333,-0.818776557133059
333.060034362459,-0.700755840310317
330.764978074424,0.389285854455228
328.485736603004,0.931859214414506
326.222200971167,0.0831813171890206
323.97426295282,-1.53644658566308
321.741815067637,-2.53804326761466
319.524750575921,-2.44150334130681
317.322963473498,-1.28420804547472
315.136348486648,0.676430375750461
312.964801067075,2.46293749330896
310.808217386907,2.82345822832962
308.666494333727,1.5897203700627
306.539529505653,-0.417076297514693
304.42722120643,-2.14592781744586
302.329468440578,-2.81017262608388
300.246170908555,-2.06290513106675
298.177229001967,-0.0985245763771543
296.122543798804,2.09789749783657
294.082017058706,3.43771979263112
292.055551218275,3.64677106979342
290.043049386399,2.67901090923018
288.04441533963,0.663808608059999
286.059553517574,-1.44285896956263
284.08836901833,-2.2129595519524
