"data...1.","bfp_output.res"
12220.1056599999,16.1765939191546
12235.9666670002,13.7400109646778
12237.9032180002,19.3421422056463
12238.908171,41.522512471035
12243.0026850002,5.53024763771373
12307.8585649999,3.1484750667787
12334.8146870001,25.4950002851165
12536.1309139999,-2.96748904545711
12537.0906480001,-5.36050250814969
12538.048924,-10.3281315093782
12573.0651850002,11.8934884267064
12574.0020829998,6.58677589934268
12575.0051270002,24.766576847921
12601.0029279999,99.4603534345397
12602.0445829998,59.0491845218467
12651.8701849999,13.8877044303927
12711.7517590001,-33.4927355860236
12712.8089470002,-5.01728788830042
12925.044514,-19.034258651348
13071.8259140002,-20.2786539786821
13303.018044,104.714150800563
13338.8544100001,-116.909654562577
13340.104572,-80.6315055167943
13368.8945829999,-90.9022786096702
13747.010278,-118.699433027195
15111.0354980002,35.4559054395932
15440.1281369999,44.7264574204255
15523.043414,-76.9183285756744
15994.8675230001,-163.034462906203
16165.1266089999,84.2994730983191
16585.1541550001,40.4574533883551
16588.0586689999,77.5655617505172
16639.9026270001,-123.09223183823
16909.1497450001,53.6839502004423
17291.1480089999,47.9222759107406
17294.147072,47.2721448461198
17652.1447220002,60.0636691742793
17765.862338,-114.381153634643
18029.1550810002,43.5235419341361
