"bfp_output.P","bfp_output.logBF"
1000,-2.6075639774459
993.109181374979,-2.46489548875403
986.265846131283,-2.35473268673594
979.46966706954,-2.29145701285115
972.720319245055,-2.28230239371193
966.017479952265,-2.32627916714123
959.360828709315,-2.41544166062355
952.75004724273,-2.53745086926814
946.184819472201,-2.67822152644306
939.66483149547,-2.82397267765323
933.189771573324,-2.96264872411624
926.759330114689,-3.08496827149464
920.373199661823,-3.18526132059734
914.031074875623,-3.26196654643975
907.732652521023,-3.31747228765418
901.477631452492,-3.3571112751177
895.26571259964,-3.38749949856863
889.096598952916,-3.41472136160361
882.969995549409,-3.44284407063592
876.885609458743,-3.47296817888683
870.843149769073,-3.5027931944932
864.842327573172,-3.52672595902014
858.882855954625,-3.53684486305748
852.964449974103,-3.5251674992689
847.086826655741,-3.48705347867395
841.249704973612,-3.42412947050688
835.452805838287,-3.34445910379612
829.695852083491,-3.25945149608496
823.978568452852,-3.17979844547885
818.300681586739,-3.11315659407181
812.661920009195,-3.06428345372752
807.06201411495,-3.03658790948601
801.500696156541,-3.0336693010695
795.977700231499,-3.05947617322662
790.492762269642,-3.11575270246628
785.045620020451,-3.19710520844812
779.636013040523,-3.2887073411171
774.263682681127,-3.37251968671007
768.928372075831,-3.4373896198421
763.629826128224,-3.48229020657801
758.367791499719,-3.51215403182352
753.142016597437,-3.53305792650483
747.952251562182,-3.55001148902341
742.798248256492,-3.56663973104834
737.679760252773,-3.58535438576281
732.596542821523,-3.60700140111366
727.548352919623,-3.62959372400497
722.534949178721,-3.64792105338098
717.556091893692,-3.65750638255711
712.611543011175,-3.65923043677501
707.701066118189,-3.6572353219574
702.824426430835,-3.65460956301272
697.981390783066,-3.65245351878537
693.17172761554,-3.65082764686117
688.39520696455,-3.6496668029933
683.651600451024,-3.64928801687496
678.940681269611,-3.65040140994479
674.262224177835,-3.65337180149593
669.616005485322,-3.65694700956261
665.001803043112,-3.65767603095035
660.419396233031,-3.65089553415636
655.868565957143,-3.63243882204356
651.349094627281,-3.60000256511146
646.860766154633,-3.55419939981781
642.40336593942,-3.49934760784232
637.976680860628,-3.44300520941665
633.580499265825,-3.39307846600014
629.214610961035,-3.35334698398311
624.878807200689,-3.32068695593984
620.57288067765,-3.2866157945519
616.296625513294,-3.24256703218749
612.04983724767,-3.18614656325
607.832312829723,-3.12506876523964
603.643850607587,-3.07587460192728
599.484250318941,-3.05745163917175
595.353313081437,-3.08351869076047
591.250841383188,-3.15799086831815
587.176639073326,-3.27244202539391
583.130511352622,-3.40323644625617
579.112264764176,-3.51197922152
575.121707184161,-3.55957629263385
571.158647812643,-3.53157668857802
567.222897164454,-3.44768393866424
563.314267060136,-3.3430286335644
559.432570616938,-3.24550723005232
555.577622239888,-3.16737771852901
551.749237612913,-3.10627482935449
547.947233690029,-3.04914168574247
