"data...1.","bfp_output.res"
12220.1056599999,31.6783475492939
12235.9666670002,25.4890850063933
12237.9032180002,40.7048787411766
12238.908171,48.8273005394086
12243.0026850002,24.913123573012
12307.8585649999,16.7573633351854
12334.8146870001,2.16010100752123
12536.1309139999,-79.1247008229839
12537.0906480001,-85.7521353486181
12538.048924,-65.9886090635952
12573.0651850002,-1.39359368726771
12574.0020829998,-3.99095085597068
12575.0051270002,17.1977064466476
12601.0029279999,117.975524427274
12602.0445829998,82.8621949060922
12651.8701849999,49.6278147930068
12711.7517590001,-62.0796299289945
12712.8089470002,-19.4255882552576
12925.044514,-46.9489920605458
13071.8259140002,-22.9266787130418
13303.018044,109.121798369774
13338.8544100001,-73.7996343458277
13340.104572,-38.123018159198
13368.8945829999,-24.220751034636
13747.010278,-41.9683790169966
15111.0354980002,7.82851940077628
15440.1281369999,-26.4833474989312
15523.043414,-45.5094794701732
15994.8675230001,-59.279477854988
16165.1266089999,18.0305662111772
16585.1541550001,26.7178172245148
16588.0586689999,53.5255490850815
16639.9026270001,-71.3772375868819
16909.1497450001,11.7976368604047
17291.1480089999,40.0062842266345
17294.147072,13.9812747776484
17652.1447220002,31.9090938478135
17765.862338,-18.2811390423069
18029.1550810002,14.8085440925282
