"bfp_output.P","bfp_output.logBF"
1000,0.060135248936878
993.109181374979,0.156102424984273
986.265846131283,0.193395020257943
979.46966706954,0.178165967045762
972.720319245055,0.118823958498827
966.017479952265,0.022659057395761
959.360828709315,-0.106783473346876
952.75004724273,-0.270626859926248
946.184819472201,-0.473684497126508
939.66483149547,-0.721886964018391
933.189771573324,-1.01871808886126
926.759330114689,-1.36160903131629
920.373199661823,-1.73960729314193
914.031074875623,-2.13357482154977
907.732652521023,-2.51923514053741
901.477631452492,-2.87190137080794
895.26571259964,-3.17078502037809
889.096598952916,-3.40121775860414
882.969995549409,-3.55452192036899
876.885609458743,-3.62654572729935
870.843149769073,-3.61639713821186
864.842327573172,-3.52671261443363
858.882855954625,-3.36600362959144
852.964449974103,-3.15201280223355
847.086826655741,-2.91287506511487
841.249704973612,-2.68249030238128
835.452805838287,-2.4906077805481
829.695852083491,-2.35392606924828
823.978568452852,-2.27440121307394
818.300681586739,-2.24442998556897
812.661920009195,-2.2539200095547
807.06201411495,-2.29529693172212
801.500696156541,-2.36532735383873
795.977700231499,-2.46372382504229
790.492762269642,-2.58839740003675
785.045620020451,-2.72914702709717
779.636013040523,-2.86644942556999
774.263682681127,-2.98056708596372
768.928372075831,-3.06271820822907
763.629826128224,-3.1162231284626
758.367791499719,-3.14970939153441
753.142016597437,-3.17098992717696
747.952251562182,-3.18438788201469
742.798248256492,-3.18982080664825
737.679760252773,-3.18211387382787
732.596542821523,-3.1514706940422
727.548352919623,-3.0901114378784
722.534949178721,-3.00806558693422
717.556091893692,-2.9383417830361
712.611543011175,-2.91057694422364
707.701066118189,-2.93001363614398
702.824426430835,-2.987737235679
697.981390783066,-3.0745433968586
693.17172761554,-3.18344915388077
688.39520696455,-3.3054530516665
683.651600451024,-3.42345778247558
678.940681269611,-3.50886186405556
674.262224177835,-3.5277109243734
669.616005485322,-3.4583796315219
665.001803043112,-3.30657517101609
660.419396233031,-3.10076300442686
655.868565957143,-2.87471101135442
651.349094627281,-2.65604201887298
646.860766154633,-2.46574254203396
642.40336593942,-2.32138730447381
637.976680860628,-2.23748149696909
633.580499265825,-2.22215710119068
629.214610961035,-2.27443053791405
624.878807200689,-2.38590286266124
620.57288067765,-2.5451474590037
616.296625513294,-2.73957943876818
612.04983724767,-2.95284046104627
607.832312829723,-3.16131630577125
603.643850607587,-3.33493007751728
599.484250318941,-3.44262982046807
595.353313081437,-3.45742908984608
591.250841383188,-3.35761939649263
587.176639073326,-3.12865422197752
583.130511352622,-2.77509649288104
579.112264764176,-2.34398667900417
575.121707184161,-1.93331138489197
571.158647812643,-1.64753290083631
567.222897164454,-1.53017796173135
563.314267060136,-1.55576927572316
559.432570616938,-1.67824359700999
