"data...1.","bfp_output.res"
12220.1056599999,27.812926930008
12235.9666670002,16.0615500454733
12237.9032180002,12.7445670426432
12238.908171,23.8512947392328
12243.0026850002,5.99622876161084
12307.8585649999,5.63955966520825
12334.8146870001,27.0930805526441
12536.1309139999,-9.13768744304616
12537.0906480001,-21.8239964981685
12538.048924,-6.26916158240147
12573.0651850002,5.19925066446376
12574.0020829998,-2.21469610759323
12575.0051270002,19.1156267005435
12601.0029279999,93.6548352192121
12602.0445829998,54.018346650184
12651.8701849999,17.3498800210928
12711.7517590001,-26.5351299973081
12712.8089470002,-0.1501550293533
12925.044514,-16.936779208203
13071.8259140002,-23.8667940040923
13303.018044,117.868004580068
13338.8544100001,-100.451885195266
13340.104572,-77.2686442804925
13368.8945829999,-80.2038024283174
13747.010278,-111.802301682905
15111.0354980002,30.2497402395411
15440.1281369999,43.0970842157221
15523.043414,-76.2674644104663
15994.8675230001,-151.680309078054
16165.1266089999,78.3190874638003
16585.1541550001,33.2583611038453
16588.0586689999,84.0868040037631
16639.9026270001,-115.557655546627
16909.1497450001,44.248337268682
17291.1480089999,71.344901745777
17294.147072,31.7576368978516
17652.1447220002,60.1798855127863
17765.862338,-108.390204325977
18029.1550810002,24.7510723843125
