"data...1.","bfp_output.res"
12220.1056599999,18.7209443367183
12235.9666670002,15.5296273104159
12237.9032180002,9.23687846231405
12238.908171,27.9754173929996
12243.0026850002,9.69254544452178
12307.8585649999,10.9664884399235
12334.8146870001,22.6553807120681
12536.1309139999,-20.9142434486885
12537.0906480001,-18.7081705015562
12538.048924,-3.81611051752043
12573.0651850002,15.9200775541085
12574.0020829998,6.89908311786348
12575.0051270002,33.6840586527269
12601.0029279999,94.9753222143718
12602.0445829998,54.7396988708369
12651.8701849999,7.15113852976356
12711.7517590001,-25.4883104463106
12712.8089470002,-3.06607567301126
12925.044514,-27.6564977930448
13071.8259140002,-18.1632081500329
13303.018044,136.155068478595
13338.8544100001,-103.824943595499
13340.104572,-87.677828314434
13368.8945829999,-77.5115398523394
13747.010278,-119.415193712512
15111.0354980002,43.3458874402268
15440.1281369999,22.7144312474356
15523.043414,-75.9501238499433
15994.8675230001,-167.224590364248
16165.1266089999,73.9819656154741
16585.1541550001,36.6319822269797
16588.0586689999,71.7661536660244
16639.9026270001,-106.655806131549
16909.1497450001,46.9776090536607
17291.1480089999,67.1484403875866
17294.147072,35.0696420923932
17652.1447220002,67.5808170483679
17765.862338,-120.610909388205
18029.1550810002,45.6678892001646
