"data...1.","bfp_output.res"
12220.1056599999,-7.14855199394515
12235.9666670002,-19.1212758861893
12237.9032180002,-20.4629761535916
12238.908171,-12.0322380498937
12243.0026850002,-53.2381172000441
12307.8585649999,126.947965857951
12334.8146870001,40.1509525001693
12536.1309139999,-31.3827907740297
12537.0906480001,-20.3629011483108
12538.048924,1.1206562507441
12573.0651850002,0.464305230983882
12574.0020829998,-26.7932429677739
12575.0051270002,-1.53000367213917
12601.0029279999,116.240964874884
12602.0445829998,76.4815203435101
12651.8701849999,52.753277206446
12711.7517590001,24.6680275341723
12712.8089470002,42.1962012382864
12925.044514,-7.49184442395472
13071.8259140002,-173.639920692034
13303.018044,-50.1609281078727
13338.8544100001,-102.847613661631
13340.104572,-50.8478042626029
13368.8945829999,-49.6823637577791
13747.010278,-29.6493044883255
15111.0354980002,51.8292441423919
15440.1281369999,54.0154338439115
15523.043414,71.1439230098476
15994.8675230001,-105.264396811413
16165.1266089999,77.0628857727625
16585.1541550001,62.988259303248
16588.0586689999,76.0206636104558
16639.9026270001,6.73388462475305
16909.1497450001,14.0840811549751
17291.1480089999,44.6606856383369
17294.147072,-1.68865833491145
17652.1447220002,86.8703683303092
17765.862338,-138.292486685117
18029.1550810002,-125.47886044831
