"bfp_output.P","bfp_output.logBF"
1000,-2.68337553619248
993.109181374979,-2.55836632424193
986.265846131283,-2.46146998482531
979.46966706954,-2.40422147975154
972.720319245055,-2.39277366073507
966.017479952265,-2.42710835002317
959.360828709315,-2.50196725500539
952.75004724273,-2.60869564568052
946.184819472201,-2.73707067811888
939.66483149547,-2.87661744795165
933.189771573324,-3.01742481443186
926.759330114689,-3.15074066816443
920.373199661823,-3.26959111403657
914.031074875623,-3.36942749867417
907.732652521023,-3.44854937420059
901.477631452492,-3.50799203716347
895.26571259964,-3.5507780426338
889.096598952916,-3.58074592793262
882.969995549409,-3.60133010299192
876.885609458743,-3.61459418400592
870.843149769073,-3.62066457900506
864.842327573172,-3.61765810811904
858.882855954625,-3.60227949662923
852.964449974103,-3.57125769570085
847.086826655741,-3.52336035023698
841.249704973612,-3.46091493073701
835.452805838287,-3.38955497492098
829.695852083491,-3.316168580502
823.978568452852,-3.24661072763622
818.300681586739,-3.18473690928927
812.661920009195,-3.13301849324541
807.06201411495,-3.09407843232658
801.500696156541,-3.0723357009892
795.977700231499,-3.07471080418939
790.492762269642,-3.10858715290847
785.045620020451,-3.17577265597337
779.636013040523,-3.26640111719432
774.263682681127,-3.361537562863
768.928372075831,-3.44432405727285
763.629826128224,-3.50753333409896
758.367791499719,-3.55214803401104
753.142016597437,-3.58256197461365
747.952251562182,-3.603328715041
742.798248256492,-3.61799657116283
737.679760252773,-3.62900772219201
732.596542821523,-3.63785900042704
727.548352919623,-3.64518650245365
722.534949178721,-3.65087116115644
717.556091893692,-3.65459926020743
712.611543011175,-3.65650736499934
707.701066118189,-3.65703974632809
702.824426430835,-3.65649402754097
697.981390783066,-3.65493834290207
693.17172761554,-3.65235455340824
688.39520696455,-3.64875135620924
683.651600451024,-3.64410337968801
678.940681269611,-3.63796944386201
674.262224177835,-3.62880937807416
669.616005485322,-3.61357164951964
665.001803043112,-3.58834230330261
660.419396233031,-3.54985028776123
655.868565957143,-3.49685784118936
651.349094627281,-3.43121031621525
646.860766154633,-3.35881692697513
642.40336593942,-3.28987582189661
637.976680860628,-3.23661638482833
633.580499265825,-3.20787629773776
629.214610961035,-3.20332641824514
624.878807200689,-3.21215504924829
620.57288067765,-3.21788069314119
616.296625513294,-3.20642728611908
612.04983724767,-3.17354351891243
607.832312829723,-3.12840343972477
603.643850607587,-3.09081685649594
599.484250318941,-3.08253456638583
595.353313081437,-3.11771587971672
591.250841383188,-3.19724936599307
587.176639073326,-3.30632358731044
583.130511352622,-3.41329463951548
579.112264764176,-3.47461705623108
575.121707184161,-3.45491887386289
571.158647812643,-3.35337960292641
567.222897164454,-3.2055445237345
563.314267060136,-3.0563739847894
559.432570616938,-2.93677913826569
555.577622239888,-2.8585535676997
551.749237612913,-2.81697311266789
547.947233690029,-2.79368704722195
544.171428686589,-2.76361907819743
540.421642070592,-2.70745785246369
536.697694554048,-2.6216213655344
532.999408084409,-2.51973064807803
529.326605836056,-2.42744359646282
525.679112201842,-2.37004025786124
522.056752784698,-2.35280865191249
518.459354389291,-2.35157829580073
514.886745013749,-2.33046708376649
511.338753841433,-2.27000329350345
507.815211232767,-2.18210927993045
504.315948717136,-2.10973101864844
500.840798984821,-2.10742997635104
500,-2.12146305191804
497.389595879006,-2.1999567104374
493.962174387832,-2.35643864031372
490.558370636505,-2.52012289459055
487.178021879463,-2.65705480490957
483.820966492595,-2.77237335087745
480.487043965513,-2.89088569083175
477.176094893875,-3.01395558324388
473.887960971765,-3.08449485391814
470.622484984128,-3.0072814942706
467.379510799247,-2.70454558927012
464.158883361278,-2.15534385306033
460.960448682844,-1.42779745928963
457.784053837662,-0.700085272736014
454.62954695324,-0.193168765328305
451.49677720361,-0.0156896297261069
448.385594802119,-0.100743899948394
445.295850994266,-0.305371611641259
442.22739805059,-0.527654538267039
439.180089259609,-0.74660287831271
436.153778920801,-0.991195298488246
433.14832233764,-1.27709515434595
430.16357581068,-1.57985010084429
427.199396630678,-1.86604052354631
424.255643071778,-2.1263325045375
421.332174384729,-2.37418099094232
418.428850790158,-2.62514746349505
415.545533471888,-2.88364284543421
412.682084570296,-3.14336257083492
409.838367175726,-3.38814667344046
407.014245321944,-3.58197851755291
404.209583979631,-3.65930873515456
401.424249049932,-3.52477469142975
398.658107358044,-3.04414070296927
395.911026646846,-2.09178232285351
393.182875570577,-0.804408573445339
390.473523688556,0.180414847493229
387.782841458946,0.314432497162291
385.110700232557,-0.171614121547615
382.4569722467,-0.638766315526634
379.821530619074,-0.337971558542402
377.2042493417,1.47215018511888
374.605003274899,4.26402419338199
371.108016766958,6.09769759032294
369.46012051993,5.88200893011258
366.914237840249,4.79671410293647
364.385898376355,3.5772379490844
361.874981241128,3.35192168567189
359.381366380463,4.13728310982826
356.904934567523,4.51179608704282
354.445567397043,3.4565880310861
352.003147279668,0.792936513651559
349.577557436327,-2.17620316784443
347.168681892656,-3.59628443941439
344.776405473446,-3.39081400924585
342.400613797142,-2.52286774038132
340.041193270371,-1.6129458918029
337.698031082509,-0.821536838508432
335.371015200293,-0.103878783817644
333.333333333333,0.476140085473152
333.060034362459,0.546341335590673
330.764978074424,0.975667289342444
328.485736603004,0.892019798377466
326.222200971167,0.182035631154425
323.97426295282,-0.603838300853719
321.741815067637,-0.800266547348552
319.524750575921,-0.388698922141638
317.322963473498,0.207920859447246
315.136348486648,0.372218211370684
312.964801067075,-0.237093682755538
310.808217386907,-1.23546353354761
308.666494333727,-2.10708816348106
306.539529505653,-2.63260146728076
304.42722120643,-2.71580900470137
302.329468440578,-2.34236789671733
300.246170908555,-1.70160337551935
298.177229001967,-1.23494921280867
296.122543798804,-1.32312903480807
294.082017058706,-1.85661629713395
292.055551218275,-2.5083392714023
290.043049386399,-3.09967267665963
288.04441533963,-3.52479325330493
286.059553517574,-3.65163391817013
284.08836901833,-3.3972165973373
282.130767593947,-2.94900112191091
280.18665564592,-2.6757541317507
278.255940220713,-2.70493510683276
276.338529005317,-2.93578110718091
274.434330322837,-3.21906375209498
272.543253128103,-3.45293451701384
270.665207003324,-3.59809808262728
268.800102153761,-3.65482511099757
266.947849403432,-3.6621140197319
265.108360190854,-3.66286550858372
263.281546564802,-3.6586412570527
261.467321180109,-3.59689424057005
259.665597293487,-3.39706711790241
257.87628875938,-3.08239844009294
256.099310025846,-2.80955069662441
254.334576130465,-2.67432153306101
252.582002696278,-2.7207740173476
250.841505927754,-2.75622856063149
250,-2.71436758193944
249.113002606779,-2.64876995544567
247.396410088681,-2.65849152977394
245.691646298279,-2.98304420200976
243.998629725955,-3.05097435052947
242.31727942376,-2.61143098076276
240.647515001542,-2.14677172682586
238.989256623105,-2.2411726481262
237.342425002387,-2.48886995794244
235.706941399673,-2.63710942668377
234.082727617829,-2.72561855783233
232.469705998565,-2.80257649918873
230.867799418717,-3.01591390789612
